3.9409022,-7.530534,-2.711864,0.52677256,0.0
3.8930144,-7.5524807,-2.711864,0.4969258,0.09989487
3.8480651,-7.5730805,-2.7036045,0.46707904,0.19978973
3.8066077,-7.5924964,-2.6881547,0.4372323,0.2996846
3.7690547,-7.610796,-2.6666415,0.41036183,0.39924
3.7354305,-7.6280856,-2.6400557,0.3834914,0.49879536
3.7059014,-7.6442766,-2.6094806,0.35662094,0.5983507
3.680509,-7.6592264,-2.576001,0.358613,0.69646347
3.6572833,-7.6739693,-2.5376587,0.36060506,0.7945762
3.6364887,-7.6883163,-2.494773,0.3625971,0.892689
3.618337,-7.7020245,-2.44771,0.36804682,0.98685
3.6027377,-7.715001,-2.3965335,0.3734965,1.0
3.5879045,-7.7286835,-2.3441525,0.3789462,1.0
3.5736022,-7.7433343,-2.291007,0.37264666,1.0
3.5603228,-7.7584686,-2.2387452,0.36634713,1.0
3.5480628,-7.7740088,-2.1873667,0.3600476,1.0
3.5368142,-7.7898803,-2.1368718,0.36250848,1.0
3.5263095,-7.8064113,-2.0860317,0.36496934,1.0
3.516593,-7.8235707,-2.0348465,0.3674302,1.0
3.5077076,-7.8413234,-1.9833163,0.36230844,1.0
3.4998593,-7.859257,-1.9325043,0.35718668,1.0
3.49303,-7.877307,-1.8824105,0.35206488,1.0
3.4871979,-7.895413,-1.8330352,0.3512729,1.0
3.4822776,-7.9137435,-1.7837708,0.35048097,1.0
3.478275,-7.9322524,-1.7346176,0.349689,1.0
3.4751937,-7.9508934,-1.6855754,0.3469837,1.0
3.4730465,-7.969517,-1.6369126,0.34427842,1.0
3.4718175,-7.988078,-1.5886292,0.34157312,1.0
3.4714885,-8.006531,-1.5407252,0.34182537,1.0
3.4720438,-8.024991,-1.4927859,0.3420776,1.0
3.473484,-8.043417,-1.4448112,0.34232986,1.0
3.4758081,-8.061767,-1.3968011,0.3388295,1.0
3.4789774,-8.079798,-1.3492819,0.33532912,1.0
3.482958,-8.097473,-1.3022536,0.33182874,1.0
3.4877152,-8.114759,-1.2557162,0.33672464,1.0
3.4933531,-8.132056,-1.2084922,0.34162056,1.0
3.499895,-8.149317,-1.1605816,0.34651646,1.0
3.5073617,-8.166486,-1.1119843,0.35832885,1.0
3.5159361,-8.183844,-1.0617304,0.37014124,1.0
3.525683,-8.201306,-1.0098199,0.38195363,1.0
3.536662,-8.2187805,-0.95625275,0.3925127,1.0
3.54889,-8.236108,-0.90120476,0.4030718,1.0
3.562407,-8.253183,-0.8446759,0.41363087,1.0
3.5772457,-8.269895,-0.78666615,0.4215313,1.0
3.59333,-8.28602,-0.7275484,0.42943174,1.0
3.6106577,-8.301451,-0.6673227,0.43733215,1.0
3.6292179,-8.316074,-0.605989,0.44425178,1.0
3.648947,-8.329746,-0.5436848,0.45117137,1.0
3.6698089,-8.342356,-0.48041022,0.45809096,1.0
3.691758,-8.353794,-0.41616517,0.4643144,1.0
3.7147038,-8.363935,-0.3510473,0.47053784,1.0
3.7385764,-8.372679,-0.28505665,0.47676128,1.0
3.7632966,-8.379922,-0.2181932,0.4819506,1.0
3.788719,-8.385559,-0.15060195,0.48713994,1.0
3.8147414,-8.389508,-0.08228294,0.49232927,1.0
3.841252,-8.391694,-0.013236137,0.49690625,1.0
3.8680975,-8.39205,0.05645256,0.50148326,1.0
3.8951497,-8.390521,0.12678316,0.50606024,1.0
3.922273,-8.387064,0.19775566,0.5053242,1.0
3.9490435,-8.3817,0.26862493,0.5045881,1.0
3.9753287,-8.374464,0.339391,0.50385207,1.0
4.000999,-8.3654,0.4100538,0.5052432,1.0
4.0260344,-8.354518,0.4809117,0.5066343,1.0
4.050303,-8.341855,0.5519647,0.5080254,1.0
4.0736756,-8.327462,0.6232128,0.50735056,1.0
4.0959344,-8.311463,0.6943663,0.5066757,1.0
4.116972,-8.293945,0.7654251,0.5060009,1.0
4.136686,-8.275003,0.8363893,0.5109997,1.0
4.155188,-8.254511,0.90805453,0.51599854,1.0
4.172342,-8.232533,0.9804208,0.5209974,1.0
4.188012,-8.209148,1.0534881,0.523,1.0
4.201987,-8.184588,1.1268364,0.523,1.0
4.214124,-8.15907,1.2001846,0.523,1.0
4.2243586,-8.1327305,1.2735329,0.523,1.0
4.2326355,-8.105712,1.346881,0.523,1.0
4.23891,-8.078159,1.4202293,0.523,1.0
4.243149,-8.050221,1.4935775,0.523,0.9617069
4.245457,-8.020389,1.565069,0.523,0.9234138
4.2456374,-7.9888473,1.6345987,0.523,0.8851207
4.243526,-7.955798,1.702065,0.523,0.8708399
4.239116,-7.922397,1.7687362,0.523,0.8565591
4.2323794,-7.888808,1.8345987,0.523,0.8422783
4.2233,-7.8551927,1.8996391,0.523,0.8177993
4.21175,-7.821345,1.9632397,0.523,0.79332036
4.197719,-7.7874465,2.0253623,0.523,0.7688413
4.181215,-7.7536745,2.0859694,0.523,0.73688865
4.1621323,-7.71997,2.1445444,0.523,0.70493597
4.140511,-7.6865144,2.201027,0.523,0.67298335
4.1164093,-7.6534743,2.25536,0.523,0.65939504
4.090271,-7.6214514,2.3087616,0.523,0.6458068
4.0621705,-7.59055,2.3612223,0.523,0.63221854
4.032187,-7.560867,2.4127321,0.4996339,0.6155847
4.001759,-7.5336986,2.4608166,0.47626778,0.5989508
3.9711914,-7.50894,2.505568,0.4529017,0.582317
3.9407618,-7.4864717,2.547081,0.43693358,0.59022164
3.910689,-7.4661393,2.5876098,0.42096543,0.5981263
3.8811038,-7.447838,2.6271172,0.40499732,0.60603094
3.8521254,-7.431458,2.6655655,0.3927617,0.5828505
3.8229797,-7.416431,2.7015953,0.38052607,0.55967015
3.7938042,-7.402696,2.735266,0.36829045,0.5364897
3.7647266,-7.390185,2.7666395,0.3581219,0.4986275
3.73546,-7.3786664,2.795183,0.34795335,0.46076527
3.7061448,-7.3680844,2.8209684,0.3377848,0.42290306
