-8.548411,2.0062165,0.009351226,-0.21736898,0.0
-8.5701475,2.0060132,0.009351226,-0.19180892,0.09080382
-8.589249,2.0058346,0.006452383,-0.16624886,0.18160763
-8.605599,2.005729,0.0014479876,-0.1406888,0.27241144
-8.61915,2.0057094,-0.004860844,-0.11277861,0.31573656
-8.62987,2.0057616,-0.010697451,-0.084868416,0.35906166
-8.637815,2.0058465,-0.015667854,-0.056958217,0.40238678
-8.643055,2.0059288,-0.019385474,-0.028131764,0.3933334
-8.645653,2.005979,-0.021182481,0.00069468963,0.38428003
-8.645589,2.0059776,-0.021139076,0.029521143,0.37522668
-8.642842,2.0059197,-0.019335909,0.05824055,0.33036667
-8.637335,2.0058131,-0.016187133,0.08695996,0.2855067
-8.628992,2.005678,-0.01210518,0.11567937,0.24064672
-8.617758,2.005542,-0.007510188,0.14408688,0.18703489
-8.603601,2.0054357,-0.0030447836,0.17249441,0.13342306
-8.586505,2.0053837,0.00077963463,0.20090193,0.07981124
-8.566479,2.0053992,0.0034491704,0.22620642,0.04712863
-8.543883,2.0054772,0.0052253124,0.25151092,0.01444602
-8.518735,2.0056086,0.0058308467,0.2768154,-0.018236589
-8.491058,2.00577,0.004989532,0.2965448,-0.04908045
-8.46144,2.0059178,0.0025647471,0.31627417,-0.07992431
-8.4299135,2.0059986,-0.0016437683,0.33600357,-0.11076817
-8.39652,2.0059438,-0.007834175,0.34998962,-0.13706313
-8.36185,2.0056722,-0.015804278,0.36397567,-0.16335809
-8.325941,2.0051045,-0.02566999,0.3779617,-0.18965307
-8.288836,2.0041518,-0.03754543,0.38753346,-0.23104776
-8.251138,2.0027359,-0.052336134,0.3971052,-0.27244246
-8.212945,2.000735,-0.07014529,0.40667695,-0.3
-8.174189,1.9980121,-0.090175495,0.40987673,-0.3
-8.135191,1.9944859,-0.110363305,0.4130765,-0.3
-8.095968,1.9901395,-0.13070871,0.41627628,-0.3
-8.05654,1.9849561,-0.15121172,0.41913366,-0.3
