-9.369965,-2.9753108,0.952997,0.5768953,0.0
-9.336548,-2.928285,0.952997,0.523,0.095867135
-9.306393,-2.8858478,0.96134067,0.49303412,0.19173427
-9.2786875,-2.8461618,0.9769996,0.46306825,0.2876014
-9.253842,-2.8093581,0.99889135,0.4334175,0.3682868
-9.231957,-2.775357,1.0248977,0.40376678,0.44897217
-9.213072,-2.7442687,1.0541061,0.37411603,0.52965754
-9.197123,-2.716198,1.0856091,0.3446881,0.5429085
-9.183359,-2.6900914,1.1152884,0.31526014,0.55615944
-9.17158,-2.6660469,1.1430274,0.2858322,0.5694104
-9.161593,-2.6441426,1.1687112,0.25664487,0.5359576
-9.152959,-2.6238365,1.1905545,0.22745752,0.50250477
-9.14556,-2.6053264,1.2088126,0.19827019,0.4690519
-9.1392975,-2.5887868,1.2237502,0.1693577,0.47092074
-9.134164,-2.5745943,1.2365566,0.14044522,0.4727896
-9.130062,-2.5627825,1.2472159,0.11153274,0.47465843
-9.126908,-2.5533772,1.2557116,0.08241788,0.4450094
-9.124602,-2.5463042,1.2616246,0.05330303,0.4153604
-9.123118,-2.5416584,1.2652094,0.024188174,0.38571137
-9.122444,-2.539521,1.266726,-0.0053846557,0.3436122
-9.122596,-2.5400047,1.2664237,-0.034957487,0.30151302
-9.123596,-2.5431895,1.2646935,-0.06453031,0.25941384
-9.125476,-2.5491366,1.2619346,-0.093984775,0.25095332
-9.128243,-2.5578098,1.2580448,-0.12343923,0.24249277
-9.13193,-2.5692112,1.2531048,-0.15289369,0.23403223
-9.136576,-2.5833397,1.2471954,-0.18208729,0.21552788
-9.142232,-2.600204,1.2407051,-0.2112809,0.19702351
-9.148948,-2.6198046,1.233812,-0.2404745,0.17851916
-9.156773,-2.642139,1.2266951,-0.26955575,0.19012228
-9.165702,-2.667057,1.218205,-0.29863697,0.2017254
-9.175806,-2.6945152,1.2082325,-0.3277182,0.21332851
-9.187166,-2.724462,1.1966687,-0.35251275,0.2552755
-9.199632,-2.7562115,1.1818331,-0.3773073,0.29722247
-9.213312,-2.7895932,1.1634164,-0.40210184,0.33916947
-9.228336,-2.8244092,1.1411196,-0.38064256,0.35492268
-9.243205,-2.8568568,1.1190729,-0.35918325,0.3706759
-9.257819,-2.8869777,1.0973874,-0.33772394,0.3864291
-9.272081,-2.9148192,1.0761738,-0.315158,0.3936214
-9.285897,-2.9404366,1.056028,-0.29259205,0.40081373
-9.299161,-2.9638855,1.0370014,-0.27002612,0.40800607
