-7.1154785,-0.018903647,1.0543259,0.6797525,0.0
-7.081911,0.040205427,1.0543259,0.523,0.09354708
-7.0561976,0.08548497,1.0624683,0.49307033,0.18709417
-7.032618,0.12780593,1.0777538,0.46314067,0.28064126
-7.0115547,0.16700774,1.0991334,0.4332544,0.27675733
-6.992618,0.20413399,1.1188636,0.40336812,0.2728734
-6.9756546,0.23907857,1.1369815,0.37348184,0.26898947
-6.9605203,0.2717485,1.153524,0.34383407,0.2389546
-6.946982,0.3022886,1.1670876,0.3141863,0.20891973
-6.934908,0.33055323,1.1779481,0.28453857,0.17888486
-6.924189,0.3564201,1.1863862,0.25534225,0.18207818
-6.9147716,0.37969953,1.1940922,0.2261459,0.18527149
-6.906595,0.40036854,1.2010354,0.19694957,0.18846479
-6.8996034,0.41840723,1.2071851,0.16813524,0.2581496
-6.8938217,0.43360075,1.2143391,0.13932092,0.32783443
-6.8892193,0.4459617,1.2218158,0.1105066,0.39751923
-6.885735,0.4555365,1.228946,0.08280151,0.4848008
-6.8832793,0.4624386,1.2353773,0.055096414,0.57208234
-6.8817544,0.46681282,1.2403487,0.027391322,0.65936387
-6.881052,0.46886066,1.2431455,-7.329774e-05,0.74319
-6.8810534,0.46885556,1.2431371,-0.027537918,0.82701606
-6.881654,0.46709022,1.2397596,-0.055002537,0.9108422
-6.8827496,0.46390122,1.2325174,-0.08179277,0.9389343
-6.8843527,0.4593439,1.2215172,-0.108583,0.96702653
-6.8864627,0.45355135,1.2066196,-0.13537323,0.9951187
-6.8890877,0.44666493,1.1876938,-0.16310059,0.9473596
-6.8926473,0.43783292,1.1656243,-0.19082792,0.8996006
-6.897325,0.4269258,1.1407187,-0.21855526,0.85184157
-6.9033265,0.4138426,1.1133084,-0.24627174,0.8118709
-6.910812,0.39863834,1.083527,-0.27398825,0.7719002
-6.920005,0.38128978,1.0516759,-0.30170473,0.7319295
-6.9311395,0.36180317,1.0180708,-0.32798946,0.6859025
-6.9444647,0.34020114,0.98344755,-0.35427418,0.6398754
