-9.30021,-7.6152606,-1.4080896,-0.26667145,0.0
-9.30453,-7.588946,-1.4080896,-0.2371,-0.05306839
-9.308366,-7.565582,-1.4059936,-0.20752855,-0.10613678
-9.31175,-7.545225,-1.4023293,-0.17795707,-0.15920517
-9.314697,-7.5279036,-1.3976274,-0.14840002,-0.1407009
-9.317228,-7.5134296,-1.3941588,-0.11884297,-0.12219666
-9.319302,-7.5018177,-1.3917445,-0.08928591,-0.10369241
-9.320883,-7.493079,-1.3902042,-0.059501376,-0.08729328
-9.321948,-7.487248,-1.3893396,-0.02971684,-0.070894144
-9.322483,-7.4843326,-1.3889887,6.7695975e-05,-0.054495014
-9.322481,-7.484339,-1.3889893,0.029907092,-0.05096369
-9.321941,-7.4872766,-1.3892432,0.05974649,-0.047432363
-9.320864,-7.4931464,-1.3897154,0.089585885,-0.043901037
-9.319252,-7.5019503,-1.3903707,0.11943596,-0.012654185
-9.317109,-7.513699,-1.3906226,0.14928603,0.018592667
-9.314434,-7.5283833,-1.3901601,0.17913611,0.04983952
-9.31122,-7.545984,-1.3886726,0.20894037,0.0431331
-9.307439,-7.566513,-1.387171,0.23874462,0.036426675
-9.303082,-7.5899706,-1.3857219,0.26854888,0.029720252
-9.298143,-7.616355,-1.3843919,0.29817277,0.03936855
-9.292622,-7.645633,-1.3824359,0.32779664,0.049016852
-9.28649,-7.6777945,-1.3797591,0.35742053,0.05866515
-9.279716,-7.712826,-1.3762665,0.38671505,0.06838903
-9.272258,-7.750679,-1.371862,0.41600958,0.07811291
-9.264062,-7.791335,-1.3664516,0.44530407,0.08783679
-9.25506,-7.834771,-1.3599409,0.47348705,0.103862375
-9.245204,-7.8808217,-1.3517594,0.50167,0.11988796
-9.234381,-7.9294386,-1.3417594,0.523,0.13591355
-9.222616,-7.979903,-1.3299487,0.523,0.14121214
-9.210265,-8.030188,-1.3176806,0.523,0.14651072
-9.197309,-8.080279,-1.3049554,0.523,0.15180929
-9.183726,-8.130161,-1.2917734,0.523,0.16097069
-9.169509,-8.179789,-1.2778027,0.523,0.17013207
-9.154621,-8.229137,-1.2630442,0.523,0.17929345
-9.139032,-8.278181,-1.2474995,0.523,0.1866558
-9.122706,-8.32691,-1.2313236,0.523,0.19401814
-9.105618,-8.375299,-1.2145176,0.523,0.20138049
-9.087745,-8.423325,-1.1970823,0.523,0.20786507
-9.069062,-8.470967,-1.1790936,0.523,0.21434967
