8.126669,1.5814501,3.0822768,0.38242516,0.0
8.088493,1.5837171,3.0822768,0.40950167,0.09982524
8.047819,1.5861326,3.0890787,0.43657818,0.19965048
8.005087,1.5883787,3.1035097,0.46365473,0.29947573
7.9608173,1.5900654,3.1263075,0.48902392,0.3991562
7.915765,1.5907542,-3.1252022,0.5143931,0.4988367
7.8705997,1.5900137,-3.0841875,0.523,0.5985172
7.827462,1.5875347,-3.0350761,0.523,0.49981338
7.7818203,1.5826546,-2.9933004,0.523,0.40110955
7.7341995,1.5755407,-2.9592671,0.523,0.30240571
7.6851006,1.566488,-2.9333074,0.523,0.21503413
7.6351094,1.5559224,-2.9147077,0.523,0.12766255
7.584564,1.5442536,-2.90361,0.523,0.04029098
7.5337796,1.5319343,-2.9000988,0.523,0.040407486
7.483039,1.5194367,-2.8965776,0.523,0.040523987
7.4323425,1.5067607,-2.8930464,0.523,0.040640492
7.3816915,1.4939058,-2.8895047,0.523,0.053052813
7.3311157,1.4808792,-2.8848825,0.523,0.06546514
7.2806377,1.4676286,-2.8791802,0.523,0.077877454
7.2302814,1.4541025,-2.8723989,0.523,0.08282857
7.1800375,1.4402409,-2.8651872,0.523,0.08777967
7.1299167,1.4260231,-2.8575454,0.523,0.092730775
7.079928,1.4114294,-2.849474,0.523,0.0990511
7.0300894,1.3964418,-2.8408542,0.523,0.10537142
6.9804134,1.3810351,-2.8316863,0.523,0.11169174
6.9309154,1.3651845,-2.8219707,0.523,0.12152211
6.8816304,1.3488727,-2.811404,0.523,0.13135248
6.8325815,1.332062,-2.7999873,0.523,0.14118284
6.783794,1.3147159,-2.7877219,0.523,0.15002549
6.7352858,1.2967958,-2.7746937,0.523,0.15886813
6.6870813,1.2782708,-2.7609038,0.523,0.16771078
6.639207,1.2591109,-2.7463534,0.523,0.17377329
6.5916657,1.2392772,-2.7312822,0.523,0.17983578
6.5444803,1.2187515,-2.715691,0.523,0.18589827
6.497673,1.1975164,-2.69958,0.523,0.19040847
6.451254,1.1755489,-2.6830828,0.523,0.19491865
6.405244,1.1528387,-2.6662,0.523,0.19942884
6.359665,1.129376,-2.6489313,0.523,0.20047526
6.3145075,1.105135,-2.6315734,0.523,0.20152168
6.269787,1.0801191,-2.614126,0.523,0.2025681
6.2255197,1.0543324,-2.5965893,0.523,0.20404929
6.181724,1.0277815,-2.5789263,0.523,0.20553046
6.138418,1.0004696,-2.5611367,0.523,0.20701165
6.095618,0.97240037,-2.5432208,0.523,0.20847255
6.0533404,0.94357777,-2.5251803,0.523,0.20993343
6.011603,0.91400635,-2.5070152,0.523,0.21139431
5.970422,0.88369113,-2.4887257,0.523,0.20887443
5.9297805,0.8526112,-2.4706507,0.523,0.20635454
5.8896866,0.82078487,-2.452791,0.523,0.20383465
5.8501463,0.78823054,-2.435146,0.523,0.20072001
5.811162,0.7549624,-2.4177673,0.523,0.19760536
5.772737,0.72100043,-2.4006546,0.523,0.19449072
5.734876,0.68636453,-2.3838081,0.523,0.19133873
5.697581,0.65107405,-2.3672314,0.523,0.18818675
5.660853,0.6151484,-2.3509245,0.523,0.18503477
5.624695,0.57860696,-2.3348875,0.523,0.180023
5.589094,0.541456,-2.31928,0.523,0.17501125
5.554046,0.50372005,-2.3041027,0.523,0.16999948
5.519545,0.46542308,-2.2893555,0.523,0.16441959
5.48558,0.42658493,-2.275088,0.523,0.15883969
5.4521422,0.3872304,-2.2613008,0.523,0.1532598
5.4192214,0.34738362,-2.247994,0.523,0.14561641
5.3867965,0.30705592,-2.2353458,0.523,0.13797304
5.3548493,0.2662769,-2.2233572,0.523,0.13032967
5.323361,0.22507532,-2.212029,0.523,0.118365176
5.292295,0.1834575,-2.2017355,0.523,0.10640068
5.2616177,0.14146544,-2.1924784,0.523,0.0944362
5.2312937,0.09914021,-2.184259,0.523,0.08742548
5.201299,0.056539945,-2.1766481,0.523,0.08041476
5.1716127,0.013687368,-2.1696463,0.523,0.07340403
5.142211,-0.029395292,-2.1632535,0.523,0.06486383
5.113068,-0.07269062,-2.1576035,0.523,0.05632363
5.084155,-0.11617243,-2.1526966,0.523,0.047783427
5.0554433,-0.15981501,-2.148533,0.523,0.04729863
5.0269127,-0.20357777,-2.1444118,0.523,0.046813827
