-8.453155,7.8969417,-1.3570312,-0.15265378,0.0
-8.456393,7.91186,-1.3570312,-0.124744564,0.09723177
-8.459027,7.9239926,-1.3590496,-0.096835345,0.19446354
-8.461023,7.9332814,-1.3621683,-0.068926126,0.2916953
-8.462391,7.9397397,-1.3654718,-0.041584905,0.36513066
-8.463183,7.9435425,-1.3679466,-0.014243689,0.438566
-8.463443,7.9448056,-1.3689548,0.013097527,0.51200134
-8.463214,7.943687,-1.3678852,0.03948835,0.47518086
-8.462506,7.940248,-1.3648744,0.065879166,0.4383604
-8.461287,7.9344087,-1.3602139,0.09226999,0.40153992
-8.459512,7.926103,-1.3542035,0.11851381,0.377498
-8.457144,7.9153438,-1.3469229,0.14475763,0.35345605
-8.454128,7.902102,-1.3385717,0.17100145,0.32941413
-8.450405,7.8863554,-1.3293521,0.19684419,0.27820408
-8.445879,7.867977,-1.3203423,0.22268693,0.22699404
-8.440501,7.8469563,-1.3119897,0.24852967,0.175784
-8.434239,7.8233013,-1.3047459,0.27153447,0.14412579
-8.427174,7.7973747,-1.2982459,0.2945393,0.11246757
-8.419295,7.7691875,-1.2927365,0.3175441,0.08080936
-8.410607,7.7387524,-1.2884644,0.33452237,0.060284533
-8.401304,7.706683,-1.2851053,0.35150066,0.039759703
-8.391406,7.672984,-1.2827767,0.36847892,0.019234871
-8.380941,7.6376605,-1.2815956,0.38046154,0.0034298063
-8.370091,7.601195,-1.281378,0.39244416,-0.01237526
-8.358892,7.5635853,-1.2821875,0.4044268,-0.028180325
-8.347386,7.524831,-1.2840867,0.411622,-0.05357638
-8.335762,7.4854054,-1.2877605,0.41881716,-0.07897244
-8.324102,7.4453154,-1.2932673,0.42601234,-0.10436849
-8.312493,7.4045672,-1.3006642,0.42980662,-0.12474065
-8.301113,7.363467,-1.3095767,0.43360087,-0.14511281
-8.290032,7.322018,-1.3200269,0.43739513,-0.16548498
-8.279327,7.2802258,-1.3320355,0.44004458,-0.17585227
-8.26908,7.238129,-1.3448664,0.442694,-0.18621957
-8.2593355,7.1957307,-1.3585268,0.44534346,-0.19658686
-8.2501335,7.153034,-1.3730245,0.44850954,-0.20409027
-8.241504,7.1099706,-1.3881748,0.4516756,-0.21159366
-8.233484,7.0665445,-1.4039848,0.45484167,-0.21909706
-8.226112,7.0227637,-1.4204613,0.45758623,-0.21802032
-8.219421,6.9785924,-1.4369571,0.4603308,-0.21694358
-8.213423,6.9340405,-1.4534712,0.4630754,-0.21586683
-8.208128,6.8891187,-1.4700025,0.46566734,-0.21532044
-8.20355,6.8438582,-1.486585,0.46825927,-0.21477404
-8.199702,6.79827,-1.503218,0.47085124,-0.21422765
-8.196595,6.752366,-1.5199013,0.4728895,-0.2122595
-8.194243,6.7061987,-1.5365052,0.47492778,-0.21029137
-8.192651,6.659779,-1.5530283,0.47696605,-0.20832324
-8.191822,6.6131215,-1.5694693,0.47881746,-0.20305929
-8.19176,6.566223,-1.585563,0.4806689,-0.19779535
-8.192455,6.5190988,-1.6013055,0.4825203,-0.19253139
-8.1939,6.4717603,-1.6166934,0.4843199,-0.18821026
-8.196083,6.424234,-1.6317961,0.48611948,-0.18388912
-8.198997,6.37653,-1.646611,0.48791906,-0.179568
-8.202633,6.328661,-1.6611351,0.48958528,-0.17419258
-8.206983,6.2806396,-1.675277,0.49125153,-0.16881715
-8.212033,6.232477,-1.6890334,0.49291778,-0.16344173
-8.217771,6.1841817,-1.7024009,0.49437216,-0.15885875
-8.224176,6.1357894,-1.7154351,0.49582654,-0.15427577
-8.231238,6.087307,-1.7281337,0.49728093,-0.1496928
-8.238943,6.0387425,-1.7404939,0.49839625,-0.14071646
-8.247276,5.990104,-1.7521442,0.49951157,-0.13174012
-8.256207,5.941398,-1.7630801,0.5006269,-0.122763775
-8.265702,5.8926277,-1.7732975,0.5018324,-0.115134254
-8.275728,5.8437953,-1.7829059,0.5030379,-0.107504725
-8.286258,5.794903,-1.7919017,0.50424343,-0.0998752
-8.297261,5.745951,-1.8002814,0.5053694,-0.092953704
-8.308707,5.6969514,-1.8080994,0.5064954,-0.08603221
-8.32057,5.6479034,-1.8153529,0.5076214,-0.07911072
-8.332823,5.598806,-1.822039,0.50871766,-0.07181887
-8.345437,5.5496583,-1.8281231,0.5098139,-0.064527035
-8.358384,5.5004582,-1.8336021,0.51091015,-0.057235193
-8.371635,5.451202,-1.8384731,0.51234645,-0.050530195
-8.38517,5.401855,-1.8427861,0.5137828,-0.043825198
-8.398959,5.352413,-1.8465376,0.5152191,-0.0371202
-8.412976,5.3028717,-1.8497244,0.5172171,-0.032437943
-8.42721,5.2531753,-1.8525201,0.51921505,-0.027755689
-8.441639,5.2033195,-1.8549217,0.52121305,-0.023073435
-8.456245,5.1533012,-1.8569258,0.523,-0.01775359
-8.4710045,5.1031356,-1.8584733,0.523,-0.012433743
-8.485842,5.0529885,-1.8595572,0.523,-0.0071138977
-8.500735,5.0028553,-1.8601772,0.523,-0.0021747588
-8.515659,4.95273,-1.8603668,0.523,0.00276438
-8.530593,4.9026074,-1.8601258,0.523,0.007703519
-8.545514,4.852483,-1.8594543,0.523,0.011898982
-8.560401,4.8023505,-1.8584172,0.523,0.016094446
-8.575235,4.7522054,-1.8570143,0.523,0.02028991
-8.589997,4.702043,-1.8552458,0.523,0.022438264
-8.604671,4.6518574,-1.8532901,0.523,0.024586618
-8.619246,4.6016455,-1.8511472,0.523,0.026734972
-8.633711,4.5514054,-1.8488171,0.523,0.028905714
-8.648059,4.501135,-1.8462979,0.523,0.031076455
-8.662279,4.4508314,-1.8435894,0.523,0.033247195
-8.676362,4.400493,-1.8406919,0.523,0.03394159
-8.690299,4.3501153,-1.8377339,0.523,0.034635983
-8.704086,4.299698,-1.8347154,0.523,0.035330378
-8.717721,4.2492404,-1.8316364,0.523,0.037783526
-8.731199,4.1987457,-1.8283437,0.523,0.040236674
-8.74451,4.1482115,-1.8248373,0.523,0.042689823
-8.757642,4.097636,-1.8211174,0.523,0.04343436
-8.770585,4.047014,-1.8173325,0.523,0.044178892
-8.783337,3.996345,-1.8134829,0.523,0.044923425
-8.795892,3.9456286,-1.8095684,0.523,0.046217464
-8.808248,3.8948667,-1.8055412,0.523,0.047511507
-8.820399,3.8440585,-1.8014013,0.523,0.048805546
-8.832338,3.7932038,-1.7971488,0.523,0.051556133
-8.844061,3.7423055,-1.7926568,0.523,0.054306723
-8.855552,3.6913626,-1.7879254,0.523,0.05705731
-8.8668,3.6403737,-1.7829546,0.523,0.06403182
-8.87779,3.5893512,-1.777377,0.523,0.07100632
-8.888492,3.5382922,-1.7711928,0.523,0.07798083
-8.89887,3.4871945,-1.7644024,0.523,0.090715684
-8.908892,3.4360826,-1.7565058,0.523,0.10345054
