-5.6579094,-7.492429,-3.038137,0.88759154,0.0
-5.746194,-7.501595,-3.038137,0.523,0.099989235
-5.7979546,-7.5069695,-3.0294356,0.49375826,0.19997847
-5.846042,-7.5123854,-3.0130882,0.46451652,0.2999677
-5.8900537,-7.5180726,-2.9902117,0.48811752,0.39973506
-5.934503,-7.524853,-2.9585512,0.5117185,0.49950242
-5.9786725,-7.5330296,-2.9177,0.523,0.59926975
-6.020781,-7.542618,-2.8685346,0.523,0.69876295
-6.0593405,-7.5534167,-2.8124628,0.523,0.7982562
-6.093884,-7.565215,-2.750039,0.523,0.8977494
-6.124019,-7.577657,-2.6818814,0.523,0.99445
-6.1495614,-7.590303,-2.6087956,0.523,1.0
-6.1739025,-7.604656,-2.5354474,0.523,1.0
-6.1971264,-7.6207547,-2.462099,0.523,1.0
-6.2191076,-7.638512,-2.388751,0.523,1.0
-6.239729,-7.6578326,-2.3154027,0.523,1.0
-6.2588787,-7.6786118,-2.2420545,0.523,1.0
-6.2764544,-7.700739,-2.1687062,0.523,1.0
-6.2923613,-7.7240944,-2.0953581,0.523,1.0
-6.3065133,-7.748553,-2.0220098,0.523,1.0
-6.3188357,-7.7739825,-1.9486616,0.523,1.0
-6.329261,-7.8002467,-1.8753134,0.523,1.0
-6.3377337,-7.8272047,-1.8019652,0.523,1.0
-6.344208,-7.8547106,-1.728617,0.523,1.0
-6.348649,-7.8826175,-1.6552688,0.523,1.0
-6.351033,-7.910774,-1.5819205,0.523,0.96974367
-6.351362,-7.9403486,-1.5100306,0.523,0.9394874
-6.349488,-7.9711595,-1.4396648,0.523,0.90923107
-6.3452864,-8.003015,-1.3708875,0.523,0.8944748
-6.3387856,-8.035098,-1.302908,0.523,0.8797185
-6.3299623,-8.067244,-1.2357409,0.523,0.86496216
-6.3188066,-8.099282,-1.1694009,0.523,0.83469427
-6.3050876,-8.131606,-1.1048025,0.523,0.8044264
-6.28879,-8.16401,-1.0420047,0.523,0.7741585
-6.269925,-8.196298,-0.9810652,0.523,0.7498968
-6.248641,-8.228104,-0.9216556,0.523,0.72563523
-6.2249904,-8.259271,-0.8638109,0.523,0.7013736
-6.1990376,-8.289649,-0.80756503,0.523,0.68628573
-6.1710696,-8.318886,-0.7523303,0.523,0.67119795
-6.1411686,-8.346872,-0.6981192,0.523,0.6561101
-6.1094227,-8.373509,-0.64494413,0.523,0.6553768
-6.076287,-8.398436,-0.5918197,0.523,0.6546435
-6.041855,-8.42158,-0.53874594,0.523,0.6539102
-6.006224,-8.442879,-0.48572296,0.523,0.6450111
-5.969265,-8.462389,-0.43331772,0.523,0.6361121
-5.9310827,-8.480054,-0.3815344,0.523,0.627213
-5.8917823,-8.495821,-0.3303771,0.523,0.6177844
-5.8514547,-8.509651,-0.27988753,0.523,0.60835576
-5.810208,-8.521507,-0.23007011,0.523,0.5989271
-5.7681494,-8.531358,-0.18092933,0.523,0.5915395
-5.725445,-8.539169,-0.13232175,0.523,0.58415186
-5.6821985,-8.544926,-0.08425002,0.523,0.5767642
-5.6385145,-8.5486145,-0.036716774,0.5189324,0.5648456
-5.5947113,-8.550224,0.009579386,0.5148648,0.552927
-5.5508986,-8.549804,0.05464553,0.5107972,0.5410084
-5.507179,-8.547413,0.09848901,0.5049681,0.52929676
-5.4638033,-8.543127,0.1409843,0.49913895,0.51758516
-5.4208574,-8.537032,0.18214522,0.49330983,0.5058735
-5.3784194,-8.529215,0.22198588,0.48707947,0.4947707
-5.336604,-8.519777,0.26053253,0.4808491,0.4836679
-5.2954717,-8.508812,0.2978007,0.47461873,0.47256508
-5.255071,-8.496411,0.3338062,0.4669675,0.4644925
-5.2156267,-8.482733,0.3686707,0.45931622,0.4564199
-5.177167,-8.467875,0.40241033,0.45166498,0.44834727
-5.139716,-8.451934,0.43504137,0.44508454,0.4349123
-5.103111,-8.434922,0.46629602,0.43850413,0.4214773
-5.06737,-8.416933,0.49619535,0.43192372,0.40804228
-5.032505,-8.398058,0.52476084,0.42668563,0.3833489
-4.998258,-8.378233,0.5513596,0.42144758,0.35865554
-4.9646425,-8.35756,0.57601535,0.4162095,0.33396217
-4.9316664,-8.336143,0.5987535,0.4021351,0.31720772
-4.9001055,-8.314609,0.6196588,0.38806072,0.30045328
-4.86993,-8.293081,0.63880014,0.37398633,0.28369883
-4.841106,-8.271674,0.65624714,0.35681447,0.2594688
-4.813782,-8.250631,0.671505,0.33964258,0.23523875
-4.7879243,-8.2300825,0.68469864,0.32247072,0.21100871
-4.7634993,-8.21014,0.6959554,0.30795643,0.20070763
-4.7403398,-8.190793,0.7061879,0.2934421,0.19040655
-4.718417,-8.172094,0.7154439,0.2789278,0.18010546
-4.6977043,-8.154094,0.72377145,0.2653406,0.17960608
-4.6781416,-8.136806,0.73167163,0.25175336,0.1791067
-4.6597095,-8.1202545,0.73914665,0.23816615,0.17860731
-4.642388,-8.1044655,0.7461987,0.22258247,0.17741202
-4.626301,-8.089593,0.7527457,0.2069988,0.1762167
-4.611428,-8.075661,0.7587937,0.19141512,0.17502141
-4.5977497,-8.062692,0.7643489,0.17689306,0.15571234
-4.5851355,-8.050597,0.7689211,0.16237101,0.13640328
-4.5735745,-8.039412,0.772601,0.14784895,0.11709422
-4.56306,-8.029162,0.7754798,0.1367806,0.10363366
-4.5533447,-8.019638,0.77783805,0.12571226,0.09017309
-4.544425,-8.010853,0.77972484,0.114643924,0.07671253
-4.536297,-8.002816,0.78118914,0.108747855,0.05203268
-4.528585,-7.995169,0.7821318,0.10285178,0.027352834
-4.5212913,-7.9879227,0.78260064,0.09695571,0.0026729882
-4.5144167,-7.9810863,0.7826438,0.088207856,-0.019370431
-4.5081635,-7.9748673,0.78235906,0.07946,-0.04141385
-4.5025325,-7.9692707,0.78181076,0.07071215,-0.063457265
-4.4975247,-7.9642982,0.7810634,0.069197014,-0.072866604
-4.4926233,-7.9594398,0.7802238,0.06768188,-0.082275935
-4.487829,-7.9546947,0.77929676,0.06616674,-0.091685265
-4.483142,-7.950064,0.77828705,0.06361303,-0.08937368
-4.47863,-7.945616,0.77734077,0.061059322,-0.08706209
-4.474294,-7.9413495,0.7764559,0.05850561,-0.0847505
-4.470135,-7.9372644,0.7756305,0.058971096,-0.078739375
-4.465938,-7.9331484,0.7748574,0.059436582,-0.07272825
-4.4617023,-7.929001,0.77413756,0.059902065,-0.06671712
-4.457429,-7.924823,0.773472,0.05915648,-0.052681215
-4.453202,-7.920696,0.7729528,0.058410898,-0.03864531
-4.4490237,-7.9166203,0.7725767,0.057665315,-0.024609406
