9.322993,2.4395192,-2.1921523,0.22681785,0.0
9.309789,2.421077,-2.1921523,0.2285299,0.09963348
9.296552,2.4025874,-2.1883636,0.23024195,0.19926696
9.283483,2.3841877,-2.1807675,0.23195401,0.29890043
9.270784,2.366018,-2.1693835,0.24960127,0.3982353
9.257821,2.3470113,-2.1532514,0.2672485,0.49757016
9.244903,2.3273993,-2.131992,0.28489578,0.596905
9.232363,2.3074503,-2.1053028,0.3113595,0.69598264
9.22019,2.2868886,-2.072032,0.3378232,0.7950603
9.208823,2.2661426,-2.0318363,0.36428693,0.8941379
9.198675,2.245713,-1.9844991,0.3871481,0.9753416
9.189946,2.2258303,-1.9310795,0.4100093,1.0
9.182137,2.2050998,-1.8735777,0.43287045,1.0
9.175162,2.1827755,-1.8128698,0.4477301,0.9363089
9.1688,2.1570096,-1.7527713,0.46258974,0.8726179
9.163419,2.1277642,-1.6937128,0.4774494,0.8089268
9.159378,2.0950558,-1.6361367,0.49096724,0.7269783
9.156982,2.0584495,-1.5817527,0.5044851,0.64502984
9.156541,2.0181396,-1.5312014,0.5180029,0.5630813
9.158275,1.9743708,-1.4851168,0.523,0.49173707
9.16222,1.9284368,-1.4439604,0.523,0.4203928
9.16826,1.8810741,-1.4083861,0.523,0.34904858
9.176207,1.8325746,-1.3785747,0.523,0.27730587
9.185817,1.7831991,-1.3547115,0.523,0.20556314
9.196794,1.7331909,-1.3369192,0.523,0.13382041
9.208806,1.6827697,-1.3252892,0.523,0.069803275
9.221487,1.6321614,-1.3192097,0.523,0.005786127
9.234506,1.5815088,-1.3187053,0.523,-0.05823102
9.247529,1.5309476,-1.3237783,0.523,-0.11232724
9.260237,1.4805547,-1.3335489,0.523,-0.16642347
9.272359,1.4304221,-1.3479886,0.523,-0.22051969
9.283635,1.38065,-1.3670552,0.523,-0.3
9.293745,1.3317194,-1.3928146,0.523,-0.3
9.30259,1.2825446,-1.4185742,0.523,-0.3
9.310167,1.2331582,-1.4443337,0.5163964,-0.3
9.316389,1.184219,-1.4697679,0.5097928,-0.3
9.321301,1.135765,-1.494877,0.5031892,-0.3
9.324947,1.087832,-1.5196607,0.49440035,-0.3
9.327361,1.0406618,-1.5440116,0.48561153,-0.3
9.328604,0.9942862,-1.5679296,0.47682267,-0.3
9.328734,0.9487338,-1.5914147,0.46671742,-0.3
9.327815,0.904156,-1.6144022,0.45661217,-0.3
9.325913,0.8605757,-1.6368918,0.44650692,-0.3
9.323096,0.81801236,-1.6588838,0.43466228,-0.3
9.319443,0.7766485,-1.6802924,0.42281768,-0.3
9.315029,0.7364971,-1.7011175,0.41097304,-0.3
9.309927,0.6975683,-1.7213594,0.39969024,-0.3
9.304199,0.6598164,-1.7410455,0.38840744,-0.3
9.297913,0.62324685,-1.7601758,0.37712464,-0.3
9.29113,0.5878629,-1.7787505,0.37080094,-0.3
9.283817,0.55320215,-1.7970136,0.36447722,-0.3
9.276007,0.51926947,-1.8149655,0.35815352,-0.3
9.2677355,0.48606864,-1.8326057,0.3524814,-0.3
9.25902,0.4535423,-1.8499666,0.3468093,-0.3
9.24989,0.42169306,-1.8670481,0.3411372,-0.3
9.2403755,0.3905227,-1.8838502,0.33625054,-0.3
9.230483,0.3599607,-1.9004117,0.3313639,-0.3
9.220236,0.33000848,-1.9167325,0.32647723,-0.3
9.209661,0.30066663,-1.9328127,0.3300465,-0.3
9.198494,0.27117974,-1.9490685,0.33361578,-0.3
9.186723,0.2415614,-1.9655002,0.33718506,-0.3
9.174336,0.21182568,-1.9821078,0.35215762,-0.3
9.160886,0.18098868,-1.9994527,0.36713016,-0.3
9.146307,0.14908867,-2.017535,0.38210273,-0.3
9.130537,0.11616743,-2.036355,0.4004436,-0.3
9.113362,0.08198313,-2.0560782,0.41878447,-0.3
9.094701,0.0465943,-2.0767047,0.43712536,-0.3
9.074464,0.010065224,-2.0982347,0.45156524,-0.3
9.052751,-0.027211739,-2.1204758,0.46600515,-0.3
9.029493,-0.06517288,-2.143428,0.48044503,-0.3
9.004623,-0.1037497,-2.1670916,0.47376695,-0.3
8.979205,-0.14119938,-2.190426,0.46708888,-0.3
8.953292,-0.17752643,-2.2134318,0.46041077,-0.3
