8.259246,-5.318888,-2.1292474,0.72204924,0.0
8.220986,-5.3801236,-2.1292474,0.523,0.09957166
8.193412,-5.424258,-2.1205826,0.49324661,0.19914332
8.168149,-5.465483,-2.1043193,0.46349326,0.29871497
8.14562,-5.5036235,-2.0815856,0.43404102,0.37876725
8.125906,-5.5388036,-2.054836,0.40458882,0.45881954
8.109025,-5.570911,-2.0249712,0.37513658,0.5388718
8.094899,-5.5998445,-1.9928867,0.345951,0.5975733
8.083183,-5.625934,-1.9604458,0.3167654,0.6562748
8.073649,-5.6491494,-1.9282323,0.2875798,0.7149763
8.066052,-5.6694927,-1.8968095,0.25853607,0.7073194
8.059758,-5.688109,-1.86881,0.2294923,0.69966245
8.054603,-5.7048926,-1.8441794,0.20044856,0.6920055
8.050436,-5.7197533,-1.8228623,0.17161134,0.64678764
8.047021,-5.7330155,-1.805626,0.1427741,0.60156983
8.044282,-5.7444634,-1.7921592,0.113936886,0.556352
8.042157,-5.7539024,-1.7821311,0.08538075,0.4962891
8.040583,-5.761244,-1.7753551,0.056824606,0.43622622
8.039536,-5.7662864,-1.7713535,0.028268464,0.3761633
8.039012,-5.768863,-1.7696228,0.0003949504,0.33268467
8.039005,-5.7688994,-1.7696012,-0.027478563,0.28920603
8.039525,-5.766318,-1.7709074,-0.055352077,0.24572738
8.040592,-5.761056,-1.7731515,-0.083447635,0.19067873
8.042239,-5.75303,-1.7757875,-0.1115432,0.13563009
8.044489,-5.742209,-1.7783011,-0.13963877,0.08058144
8.047357,-5.728589,-1.7801745,-0.16683836,0.025016015
8.050823,-5.712275,-1.7808701,-0.19403797,-0.030549413
8.054868,-5.6933064,-1.7798822,-0.22123758,-0.08611484
8.0594425,-5.671745,-1.7767109,-0.24535576,-0.1303804
8.064417,-5.647931,-1.7713944,-0.2694739,-0.17464598
8.069704,-5.621926,-1.7635905,-0.29359207,-0.21891154
8.075195,-5.5937986,-1.752964,-0.30896267,-0.20590536
8.080674,-5.5640554,-1.7424359,-0.32433328,-0.19289917
8.086111,-5.532691,-1.7320732,-0.3397039,-0.17989299
8.091478,-5.499703,-1.7219429,-0.35010266,-0.17092162
8.096673,-5.4655957,-1.7120181,-0.36050144,-0.16195025
8.101681,-5.4303718,-1.70233,-0.37090018,-0.15297888
8.106488,-5.3940315,-1.6929102,-0.37736604,-0.14821735
8.111034,-5.3569865,-1.6836222,-0.38383186,-0.14345582
8.115312,-5.319239,-1.6744766,-0.39029768,-0.13869429
8.119312,-5.2807918,-1.6654835,-0.39454708,-0.13251509
8.12301,-5.241858,-1.656795,-0.3987965,-0.12633589
8.126408,-5.2024426,-1.6484203,-0.4030459,-0.12015669
8.129511,-5.162549,-1.6403682,-0.40677932,-0.11681773
8.132319,-5.1222463,-1.6324664,-0.41051272,-0.11347877
8.134833,-5.0815363,-1.624719,-0.41424614,-0.11013982
8.137053,-5.0404224,-1.6171302,-0.41764703,-0.10754781
8.138975,-4.998944,-1.6096585,-0.4210479,-0.10495581
8.140602,-4.9571023,-1.6023067,-0.42444876,-0.10236381
8.1419325,-4.914901,-1.595078,-0.42788753,-0.10189862
8.142966,-4.8723464,-1.5878237,-0.4313263,-0.101433426
8.143697,-4.8294415,-1.5805444,-0.43476504,-0.100968234
8.144118,-4.7861886,-1.5732405,-0.43802714,-0.09817152
8.144225,-4.742597,-1.5660851,-0.44128925,-0.09537479
8.144018,-4.698669,-1.5590811,-0.44455132,-0.09257807
8.143499,-4.6544075,-1.5522317,-0.4478768,-0.08918058
8.142672,-4.609805,-1.5455835,-0.4512023,-0.085783094
8.141538,-4.564865,-1.5391405,-0.4545278,-0.08238561
8.140104,-4.5195894,-1.5329064,-0.45744628,-0.077837154
8.138376,-4.474016,-1.526978,-0.4603648,-0.073288694
8.136365,-4.4281473,-1.5213598,-0.46328327,-0.06874024
8.134081,-4.3819847,-1.5160563,-0.4660362,-0.06338015
8.1315365,-4.335544,-1.5111367,-0.46878916,-0.058020063
8.128746,-4.2888274,-1.506606,-0.4715421,-0.05265997
8.125726,-4.2418356,-1.5024693,-0.4747151,-0.047744937
8.122488,-4.194529,-1.4986932,-0.4778881,-0.0428299
8.119049,-4.146908,-1.495283,-0.4810611,-0.037914865
8.115422,-4.0989733,-1.4922438,-0.48387864,-0.031675547
8.111627,-4.050759,-1.4896897,-0.48669615,-0.025436228
8.107685,-4.002265,-1.4876267,-0.4895137,-0.019196909
8.10362,-3.953492,-1.4860605,-0.49252415,-0.017193144
8.099451,-3.9044235,-1.4846493,-0.4955346,-0.015189379
8.095188,-3.8550594,-1.4833949,-0.49854508,-0.013185615
8.090837,-3.8053994,-1.4822993,-0.50237226,-0.009669024
8.086397,-3.7553613,-1.4814897,-0.5061995,-0.0061524333
8.081882,-3.704944,-1.4809706,-0.5100267,-0.0026358427
8.077308,-3.6541471,-1.4807466,-0.515221,-0.0014900386
8.072674,-3.6028337,-1.4806186,-0.52041525,-0.0003442347
8.067987,-3.5510037,-1.4805888,-0.523,0.0008015692
8.063276,-3.4989164,-1.4806587,-0.523,-0.0027191043
8.058568,-3.4468288,-1.4804217,-0.523,-0.006239778
8.053848,-3.3947434,-1.4798777,-0.523,-0.0097604515
8.0491,-3.3426619,-1.479027,-0.523,-0.009231174
8.044307,-3.290584,-1.4782224,-0.523,-0.008701896
8.039473,-3.2385101,-1.4774638,-0.523,-0.008172619
8.034598,-3.1864395,-1.4767514,-0.523,0.0037973286
8.029687,-3.1343708,-1.4770825,-0.523,0.015767276
8.024794,-3.0823069,-1.4784567,-0.523,0.027737224
8.019973,-3.0302498,-1.4808742,-0.523,0.025702804
8.015278,-2.9781783,-1.4831144,-0.523,0.023668384
8.010699,-2.9260938,-1.4851773,-0.523,0.021633964
8.006228,-2.8739974,-1.4870629,-0.523,0.026970368
8.001856,-2.8218997,-1.4894136,-0.523,0.03230677
7.9976063,-2.7698,-1.4922291,-0.523,0.037643176
7.9935045,-2.7176983,-1.4955096,-0.523,0.035431556
7.989573,-2.665579,-1.4985974,-0.523,0.03321994
7.9858027,-2.613444,-1.5014925,-0.523,0.031008322
7.9821825,-2.5612948,-1.504195,-0.523,0.034593992
7.978704,-2.509142,-1.5072099,-0.523,0.038179666
7.975383,-2.4569857,-1.510537,-0.523,0.04176534
7.972236,-2.4048262,-1.5141765,-0.5224369,0.04944102
7.969283,-2.35273,-1.5184797,-0.5218738,0.057116706
7.9665585,-2.300699,-1.523445,-0.5213107,0.06479239
7.964096,-2.2487357,-1.5290705,-0.50302005,0.073808804
7.9620037,-2.1986141,-1.5352528,-0.4847294,0.08282523
7.960287,-2.150338,-1.5419365,-0.4664388,0.091841646
7.9589467,-2.10391,-1.5490662,-0.44295853,0.11994465
7.957991,-2.0599427,-1.5579001,-0.4194783,0.14804766
7.957456,-2.0184572,-1.5682127,-0.39599803,0.17615066
7.9573555,-1.9794704,-1.5797786,-0.36914065,0.18901992
7.957681,-1.9432153,-1.5913386,-0.34228325,0.20188916
7.9583697,-1.9096892,-1.6027777,-0.31542587,0.21475841
7.9593554,-1.8788869,-1.6139812,-0.28865537,0.2262495
7.96057,-1.8507833,-1.6247733,-0.26188487,0.23774058
7.961943,-1.8253685,-1.6350526,-0.23511437,0.24923167
7.963406,-1.8026305,-1.6447182,-0.21736352,0.26813188
7.964954,-1.7817281,-1.6543158,-0.19961266,0.28703207
