1.7689546,7.4378176,-1.5073581,0.5728482,0.0
1.7725863,7.380648,-1.5073581,0.523,0.09987585
1.7758853,7.3287134,-1.4986668,0.4930058,0.1997517
1.7793677,7.2805185,-1.4823625,0.46301165,0.29962757
1.7832748,7.236453,-1.4595852,0.4332201,0.399504
1.7877041,7.1967893,-1.4315008,0.40342852,0.4993804
1.7926215,7.161716,-1.3993018,0.37363696,0.5992569
1.7978867,7.131315,-1.3641781,0.36641955,0.6989008
1.8036414,7.103861,-1.324887,0.35920215,0.79854476
1.8097428,7.0795517,-1.2820019,0.35198474,0.8981887
1.8159883,7.05853,-1.2361147,0.36678585,0.99726963
1.8225254,7.0397325,-1.1847652,0.38158697,1.0
1.8302882,7.0206327,-1.1312495,0.39638808,1.0
1.8394016,7.001251,-1.075658,0.40253162,1.0
1.8497357,6.9821143,-1.0192049,0.40867516,1.0
1.861307,6.9633083,-0.96189016,0.4148187,1.0
1.8741264,6.944924,-0.9037138,0.41830942,1.0
1.8881098,6.9271674,-0.84504795,0.4218001,1.0
1.9032354,6.9101205,-0.78589255,0.42529082,1.0
1.9194757,6.893864,-0.72624755,0.42900953,1.0
1.9368063,6.8784714,-0.6660811,0.4327282,1.0
1.9551891,6.8640246,-0.605393,0.43644688,1.0
1.9745796,6.8506045,-0.54418343,0.44110784,1.0
1.9949701,6.838266,-0.4823202,0.44576877,1.0
2.0163074,6.8270946,-0.4198033,0.45042974,1.0
2.038531,6.817175,-0.3566327,0.4560966,1.0
2.0616236,6.808572,-0.29266736,0.46176344,1.0
2.0855117,6.801374,-0.22790727,0.46743032,1.0
2.110114,6.7956676,-0.16235243,0.4738558,1.0
2.13538,6.791529,-0.09589644,0.4802813,1.0
2.1612103,6.7890444,-0.028539311,0.48670676,1.0
2.1874967,6.7882943,0.03971896,0.49290922,1.0
2.2141075,6.7893515,0.1088471,0.49911168,1.0
2.240915,6.792281,0.1788451,0.5053142,1.0
2.267782,6.797138,0.24971296,0.51078594,1.0
2.2945237,6.803958,0.32134822,0.5162577,1.0
2.3209894,6.812768,0.39375085,0.52172947,1.0
2.3470213,6.823583,0.46692088,0.523,1.0
2.3722546,6.836303,0.54026914,0.523,1.0
2.3964875,6.8508377,0.61361736,0.523,1.0
2.4195902,6.86711,0.6869655,0.523,1.0
