-9.729186,-3.8762748,0.44862208,0.15589045,0.0
-9.71514,-3.8695135,0.44862208,0.18084303,0.08348024
-9.698902,-3.8616972,0.4511353,0.20579559,0.16696048
-9.680639,-3.8528495,0.45683536,0.23074816,0.25044072
-9.660577,-3.8429885,0.46636644,0.2548801,0.23213275
-9.638421,-3.8318355,0.47613913,0.27901205,0.21382478
-9.614188,-3.819338,0.4860068,0.30314398,0.1955168
-9.587894,-3.805448,0.49582228,0.32354656,0.16547711
-9.559825,-3.7902653,0.5047049,0.34394914,0.13543741
-9.529994,-3.773786,0.5124451,0.36435172,0.10539772
-9.498415,-3.7560208,0.5188336,0.37652385,0.10486923
-9.465898,-3.7374527,0.5254025,0.388696,0.10434073
-9.432453,-3.718063,0.5321497,0.40086815,0.10381223
-9.398096,-3.6978333,0.53907305,0.40750134,0.08072636
-9.363238,-3.6769826,0.54454976,0.41413453,0.057640485
-9.327874,-3.6555648,0.54852605,0.4207677,0.034554612
-9.291991,-3.6336377,0.55094886,0.42212394,0.04089166
-9.256056,-3.6115582,0.5538249,0.42348015,0.047228705
-9.2200775,-3.5893104,0.5571571,0.4248364,0.05356575
-9.184072,-3.5668783,0.5609481,0.42609623,0.027426267
-9.148005,-3.544219,0.56289554,0.42735606,0.0012867808
-9.111863,-3.5214136,0.56298715,0.4286159,-0.024852704
-9.075627,-3.498545,0.561212,0.42708093,-0.007848811
-9.039472,-3.4758158,0.5606533,0.42554596,0.0091550825
-9.003433,-3.4531887,0.5613026,0.424011,0.026158977
-8.96755,-3.4306269,0.563151,0.42508888,-0.0061137797
-8.931606,-3.4079337,0.56271785,0.42616677,-0.038386535
-8.895588,-3.385215,0.559992,0.42724466,-0.070659295
-8.859479,-3.3625772,0.5549647,0.42491636,-0.044632327
-8.8234005,-3.3402102,0.55180496,0.42258802,-0.018605363
-8.78742,-3.3180609,0.5504946,0.42025968,0.0074216006
-8.751604,-3.2960773,0.5510145,0.42164576,-0.030526757
-8.715696,-3.2740123,0.54886955,0.4230318,-0.06847511
-8.679691,-3.2519934,0.54404545,0.42441785,-0.106423475
-8.643583,-3.2301497,0.5365317,0.4207446,-0.07854835
-8.6075325,-3.2087095,0.53102916,0.41707134,-0.050673224
-8.571615,-3.1876152,0.5275083,0.4133981,-0.022798097
-8.535904,-3.1668108,0.5259377,0.4141512,-0.056449197
-8.500143,-3.1460526,0.5220433,0.41490427,-0.0901003
-8.464325,-3.1254473,0.5158212,0.41565734,-0.1237514
-8.428444,-3.1051016,0.5072701,0.41250238,-0.10228069
-8.392576,-3.0851674,0.5002505,0.4093474,-0.08080997
-8.356775,-3.0655973,0.49474326,0.40619242,-0.059339263
-8.321089,-3.046345,0.49072844,0.40726316,-0.08694363
-8.285305,-3.0272245,0.48483437,0.4083339,-0.11454799
-8.249414,-3.0083182,0.47705576,0.40940464,-0.14215235
-8.213411,-2.9897094,0.46738878,0.40778065,-0.13469143
-8.177337,-2.971503,0.45826232,0.40615666,-0.1272305
-8.141206,-2.9536803,0.44967297,0.40453267,-0.11976957
-8.105035,-2.9362223,0.44161713,0.4052764,-0.13580944
-8.068733,-2.9190602,0.4324719,0.4060201,-0.1518493
-8.032293,-2.902239,0.4222357,0.40676382,-0.16788915
-7.995711,-2.8858042,0.41090724,0.40693003,-0.17188469
-7.9589553,-2.8697894,0.39930704,0.40709624,-0.17588022
-7.9220266,-2.8542063,0.3874351,0.4072624,-0.17987575
-7.8849273,-2.8390677,0.3752914,0.4080539,-0.18898818
-7.847638,-2.824377,0.36251488,0.4088454,-0.19810061
-7.8101583,-2.8101618,0.34910426,0.40963686,-0.20721304
-7.772489,-2.7964497,0.33505824,0.4097125,-0.21952227
-7.7347245,-2.7833006,0.3201882,0.40978813,-0.23183149
-7.6968694,-2.770748,0.30449602,0.40986374,-0.24414071
-7.658928,-2.758824,0.2879838,0.4091554,-0.2515594
-7.620932,-2.747569,0.27100965,0.40844706,-0.2589781
-7.5828905,-2.7369993,0.25357628,0.40773872,-0.2663968
-7.5448127,-2.7271314,0.23568626,0.40816534,-0.27349573
-7.5066,-2.7179544,0.21731208,0.40859196,-0.2805947
-7.4682617,-2.7094896,0.19845372,0.40901855,-0.28769368
