5.039623,-8.913991,-2.9907882,0.53687865,0.0
4.986544,-8.922057,-2.9907882,0.50828934,0.049437605
4.936353,-8.929684,-2.9866018,0.47970006,0.09887521
4.8891897,-8.937053,-2.9787095,0.45111075,0.14831282
4.845165,-8.944287,-2.9675994,0.42218506,0.16391584
4.804141,-8.951499,-2.9561172,0.3932594,0.17951885
4.7661104,-8.958634,-2.9444141,0.36433375,0.19512187
4.731061,-8.965636,-2.9326408,0.3351348,0.17196968
4.69876,-8.972486,-2.9230826,0.30593586,0.1488175
4.6692243,-8.979044,-2.9155226,0.27673694,0.1256653
4.6424675,-8.985198,-2.9097416,0.24724273,0.08451907
4.6184907,-8.990859,-2.906263,0.21774852,0.04337284
4.597336,-8.995932,-2.9046896,0.18825431,0.002226609
4.579036,-9.00035,-2.9046197,0.15844627,-0.034480363
4.5636435,-9.004067,-2.90553,0.12863821,-0.07118733
4.551168,-9.007068,-2.907055,0.09883015,-0.10789431
4.5416117,-9.009352,-2.9088287,0.06891416,-0.13627645
4.5349684,-9.010926,-2.9103892,0.03899818,-0.1646586
4.5312233,-9.011807,-2.9114544,0.009082193,-0.19304076
4.5303555,-9.012012,-2.9117448,-0.020862386,-0.21065214
4.532342,-9.011546,-2.911018,-0.050806962,-0.22826351
4.53716,-9.010415,-2.9091017,-0.08075154,-0.24587488
4.5447817,-9.008611,-2.9058259,-0.11069189,-0.2495292
4.555211,-9.006105,-2.90127,-0.14063224,-0.2531835
4.5684347,-9.002865,-2.8953989,-0.1705726,-0.25683782
4.584435,-8.998844,-2.8881772,-0.20050786,-0.2031869
4.603446,-8.99392,-2.8814337,-0.23044313,-0.14953597
4.6254663,-8.988059,-2.875712,-0.26037842,-0.09588504
4.650474,-8.981249,-2.8715572,-0.29026985,-0.0383273
4.6784286,-8.973511,-2.8697035,-0.3201613,0.019230437
4.709263,-8.964914,-2.8707294,-0.35005277,0.07678817
4.7428927,-8.955576,-2.875205,-0.37985125,0.103651784
4.779341,-8.94563,-2.8817554,-0.40964973,0.1305154
4.8185945,-8.935195,-2.8906412,-0.4394482,0.157379
4.8606367,-8.924417,-2.90212,-0.4689236,0.18011579
4.9054537,-8.913474,-2.916121,-0.498399,0.20285258
4.9530363,-8.90256,-2.9328558,-0.523,0.22558936
5.0029044,-8.891997,-2.9523535,-0.523,0.20740569
5.05317,-8.88237,-2.970303,-0.523,0.189222
5.1037846,-8.873614,-2.9866986,-0.523,0.1710383
5.1547046,-8.865664,-3.0015347,-0.523,0.13532244
5.206019,-8.858429,-3.0132945,-0.523,0.099606566
5.2576323,-8.85177,-3.0219624,-0.523,0.0638907
5.3094525,-8.845542,-3.0275278,-0.523,0.014247483
5.3614073,-8.839589,-3.0287697,-0.523,-0.035395734
5.413342,-8.833705,-3.025685,-0.523,-0.08503895
5.4651036,-8.827679,-3.0182815,-0.523,-0.1378368
5.5165143,-8.821306,-3.0063045,-0.523,-0.19063464
5.5673976,-8.814381,-2.989788,-0.523,-0.24343248
5.617572,-8.8067045,-2.968778,-0.523,-0.25219542
5.667463,-8.797996,-2.9470272,-0.523,-0.26095834
5.7170386,-8.788226,-2.9245374,-0.523,-0.26972127
5.766265,-8.77737,-2.901311,-0.523,-0.25563973
5.8154116,-8.765329,-2.8792696,-0.523,-0.24155818
5.864456,-8.75216,-2.8584177,-0.523,-0.22747663
5.9133797,-8.737924,-2.8387601,-0.523,-0.22481592
5.9620433,-8.722719,-2.8193283,-0.523,-0.22215521
6.010432,-8.706562,-2.8001225,-0.523,-0.21949452
6.05853,-8.689468,-2.7811432,-0.523,-0.21848314
6.1063056,-8.671461,-2.76225,-0.523,-0.21747175
6.1537433,-8.65255,-2.7434428,-0.523,-0.21646036
6.200827,-8.632746,-2.7247217,-0.523,-0.21706933
6.247526,-8.612066,-2.7059486,-0.523,-0.21767831
6.2938223,-8.590517,-2.6871238,-0.523,-0.21828727
6.3396983,-8.568103,-2.6682472,-0.523,-0.21746331
6.3851514,-8.544823,-2.6494408,-0.523,-0.21663937
6.430167,-8.520687,-2.6307044,-0.523,-0.21581542
6.4747305,-8.4957075,-2.6120381,-0.523,-0.21448658
6.5188327,-8.469894,-2.593485,-0.523,-0.21315774
6.5624614,-8.443258,-2.575045,-0.523,-0.2118289
6.6056037,-8.415815,-2.5567186,-0.523,-0.20898834
6.6482615,-8.387569,-2.538634,-0.523,-0.20614778
6.690427,-8.358539,-2.5207918,-0.523,-0.20330721
6.7320924,-8.328743,-2.5031922,-0.523,-0.19918239
6.7732615,-8.298193,-2.4859445,-0.523,-0.19505757
6.813931,-8.266912,-2.4690497,-0.523,-0.19093275
6.854099,-8.234922,-2.4525077,-0.523,-0.18618529
6.893768,-8.202243,-2.436372,-0.523,-0.18143782
6.9329386,-8.168899,-2.4206433,-0.523,-0.17669035
6.971614,-8.134913,-2.4053218,-0.523,-0.1721957
7.0097938,-8.100311,-2.3903863,-0.523,-0.16770105
7.047482,-8.065116,-2.3758366,-0.523,-0.1632064
7.084682,-8.02935,-2.3616736,-0.523,-0.15841413
7.1214,-7.993032,-2.3479228,-0.523,-0.15362185
7.1576424,-7.956185,-2.3345847,-0.523,-0.14882958
7.1934166,-7.91883,-2.3216596,-0.523,-0.1449804
7.228725,-7.880995,-2.3090663,-0.523,-0.14113122
7.263573,-7.8426967,-2.2968054,-0.523,-0.13728206
7.2979684,-7.803953,-2.2848763,-0.523,-0.14120303
7.3318796,-7.7648234,-2.272609,-0.523,-0.14512402
7.3652897,-7.725303,-2.2600036,-0.523,-0.14904499
7.39818,-7.685388,-2.2470598,-0.523,-0.1570569
7.430511,-7.6451006,-2.2334259,-0.523,-0.1650688
7.462248,-7.604429,-2.2191026,-0.523,-0.17308071
7.4933567,-7.563363,-2.2040908,-0.523,-0.18059683
7.5238047,-7.5218906,-2.1884344,-0.523,-0.18811294
7.553558,-7.4800053,-2.1721337,-0.523,-0.19562906
7.582582,-7.437702,-2.15519,-0.523,-0.19896486
7.6108665,-7.3949423,-2.137961,-0.523,-0.20230065
7.6383915,-7.3517303,-2.1204472,-0.523,-0.20563646
7.665137,-7.3080735,-2.1026485,-0.523,-0.2092553
7.691081,-7.263981,-2.0845413,-0.523,-0.21287413
7.716203,-7.2194605,-2.0661256,-0.523,-0.21649297
7.7404823,-7.1745205,-2.0474017,-0.5221011,-0.21998465
7.7638574,-7.1292467,-2.0284133,-0.52120215,-0.22347634
7.786312,-7.083652,-2.009162,-0.52030325,-0.22696802
7.8078303,-7.03775,-1.9896483,-0.52126205,-0.22899592
7.8284774,-6.9913726,-1.9699273,-0.5222209,-0.23102382
7.8482323,-6.9445333,-1.9499981,-0.523,-0.23305172
7.8670692,-6.897262,-1.9298671,-0.523,-0.23881985
7.8849263,-6.8496876,-1.9092473,-0.523,-0.24458799
7.9017744,-6.8018227,-1.8881394,-0.523,-0.2503561
7.9175854,-6.753683,-1.8665439,-0.523,-0.25326985
7.9323425,-6.70525,-1.8447025,-0.523,-0.2561836
7.9460273,-6.656543,-1.8226153,-0.523,-0.25909734
7.958624,-6.607583,-1.8002825,-0.523,-0.26520458
7.970105,-6.5584345,-1.7774355,-0.523,-0.27131185
7.980443,-6.5091195,-1.7540752,-0.523,-0.27741912
7.9896107,-6.459662,-1.7302024,-0.523,-0.2836955
7.9975805,-6.410089,-1.7058041,-0.523,-0.28997186
8.004326,-6.3604283,-1.6808809,-0.523,-0.29624826
8.009821,-6.3107095,-1.655434,-0.523,-0.3
