-8.721196,-6.380411,1.0847802,0.73769706,0.0
-8.686738,-6.315184,1.0847802,0.523,-0.035533916
-8.662324,-6.2689695,1.0816835,0.523,-0.07106783
-8.637813,-6.222918,1.0754939,0.523,-0.10660175
-8.613096,-6.1771646,1.0662194,0.523,-0.08335169
-8.5879,-6.1315413,1.0589623,0.523,-0.060101617
-8.562331,-6.0860257,1.0537266,0.523,-0.036851548
-8.536495,-6.040594,1.050515,0.523,-0.036809336
-8.510513,-5.995245,1.0473073,0.523,-0.036767125
-8.4843855,-5.94998,1.0441031,0.523,-0.036724914
-8.458114,-5.904798,1.0409027,0.523,-0.03595861
-8.431696,-5.8596997,1.037769,0.523,-0.03519231
-8.405136,-5.814683,1.034702,0.523,-0.03442601
-8.378438,-5.769747,1.0317018,0.523,-0.03380071
-8.351604,-5.7248898,1.028756,0.523,-0.03317541
-8.324639,-5.6801114,1.0258648,0.523,-0.032550108
-8.297544,-5.63541,1.023028,0.523,-0.032007217
-8.27032,-5.590785,1.0202385,0.523,-0.031464327
-8.242972,-5.546235,1.0174963,0.523,-0.030921435
-8.215502,-5.50176,1.0148015,0.523,-0.029929126
-8.187911,-5.4573574,1.012193,0.523,-0.028936815
-8.160203,-5.413026,1.0096711,0.523,-0.027944505
-8.132383,-5.368763,1.0072355,0.523,-0.026803493
-8.104455,-5.324567,1.0048994,0.523,-0.025662482
-8.076422,-5.280434,1.0026628,0.523,-0.02452147
-8.04829,-5.2363634,1.0005255,0.523,-0.023430657
-8.020063,-5.192352,0.99848336,0.523,-0.022339845
-7.9917455,-5.148397,0.9965362,0.523,-0.021249032
-7.9633417,-5.104496,0.99468416,0.523,-0.020635318
-7.9348564,-5.060647,0.9928856,0.523,-0.020021606
-7.906292,-5.016849,0.9911405,0.523,-0.019407893
-7.877651,-4.9731007,0.98944885,0.523,-0.018896293
-7.8489356,-4.9294,0.9878018,0.523,-0.018384695
-7.820148,-4.8857465,0.9861994,0.523,-0.017873097
-7.79129,-4.842139,0.9846415,0.523,-0.017211448
-7.762364,-4.7985754,0.9831413,0.523,-0.016549801
-7.733372,-4.755055,0.9816988,0.523,-0.015888155
-7.7043176,-4.711576,0.98031396,0.523,-0.012011314
-7.675201,-4.668135,0.979267,0.523,-0.008134472
-7.6460376,-4.624723,0.97855794,0.523,-0.0042576315
-7.616843,-4.5813303,0.97818685,0.523,0.0006947637
-7.587632,-4.537948,0.9782474,0.523,0.0056471587
-7.5584245,-4.494565,0.9787396,0.523,0.010599554
-7.5292387,-4.451169,0.97966355,0.523,0.014816439
-7.5000954,-4.4077487,0.980955,0.523,0.019033324
-7.4710097,-4.3642936,0.982614,0.523,0.023250211
-7.441999,-4.3207946,0.9846404,0.523,0.025341034
-7.413078,-4.277239,0.98684907,0.523,0.027431857
-7.3842545,-4.2336216,0.98923993,0.523,0.029522682
-7.3555374,-4.189938,0.99181294,0.523,0.027459431
-7.326931,-4.1461787,0.9942062,0.523,0.02539618
-7.298428,-4.1023483,0.99641967,0.523,0.02333293
-7.2700205,-4.0584526,0.9984533,0.523,0.023643851
-7.2417026,-4.0145,1.000514,0.523,0.023954773
-7.213475,-3.970489,1.002602,0.523,0.024265695
-7.1853404,-3.9264197,1.0047169,0.523,0.0236103
-7.1572986,-3.8822904,1.0067748,0.523,0.022954905
-7.129347,-3.8381026,1.0087755,0.523,0.02229951
-7.101483,-3.7938585,1.0107191,0.523,0.023749154
-7.0737066,-3.7495615,1.012789,0.523,0.025198799
-7.0460224,-3.705209,1.0149853,0.523,0.026648443
-7.0184374,-3.6607974,1.0173079,0.523,0.026746243
-6.9909554,-3.6163218,1.0196389,0.523,0.026844043
-6.963577,-3.5717826,1.0219786,0.523,0.026941841
-6.936303,-3.5271795,1.0243267,0.523,0.027859395
-6.9091344,-3.4825134,1.0267549,0.523,0.02877695
-6.8820753,-3.437783,1.0292629,0.523,0.029694503
-6.8551292,-3.3929858,1.0318508,0.523,0.031576462
-6.8283005,-3.3481216,1.0346028,0.523,0.03345842
-6.801597,-3.3031867,1.0375187,0.523,0.035340376
-6.775027,-3.2581768,1.0405986,0.523,0.03729736
-6.7485967,-3.2130888,1.0438489,0.523,0.03925435
-6.7223153,-3.1679182,1.0472697,0.523,0.041211337
-6.696191,-3.1226616,1.050861,0.523,0.042910643
-6.670231,-3.0773149,1.0546002,0.523,0.044609945
-6.6444426,-3.0318747,1.0584874,0.523,0.04630925
-6.618833,-2.986338,1.0625225,0.523,0.048260827
-6.59341,-2.9407027,1.0667276,0.523,0.050212402
-6.568181,-2.8949652,1.0711027,0.523,0.052163977
-6.543155,-2.8491223,1.0756476,0.523,0.05351568
-6.51834,-2.8031695,1.0803101,0.523,0.05486738
-6.493741,-2.7571049,1.0850904,0.523,0.056219082
-6.469364,-2.7109268,1.0899882,0.523,0.057816632
-6.445216,-2.664634,1.0950251,0.523,0.059414178
-6.4213037,-2.6182244,1.100201,0.523,0.061011724
-6.397634,-2.5716963,1.1055158,0.523,0.062062137
-6.3742137,-2.5250459,1.1109221,0.523,0.06311255
-6.351047,-2.4782727,1.1164198,0.523,0.06416296
-6.32814,-2.4313762,1.1220088,0.523,0.06545165
-6.3054967,-2.384356,1.12771,0.523,0.06674034
-6.283124,-2.3372118,1.1335232,0.523,0.06802903
-6.261028,-2.2899423,1.1394484,0.523,0.068818316
-6.2392135,-2.2425451,1.1454424,0.523,0.0696076
-6.2176843,-2.195021,1.151505,0.523,0.070396885
-6.196445,-2.1473696,1.1576362,0.523,0.071287885
-6.1754994,-2.099592,1.1638448,0.523,0.07217889
-6.1548524,-2.0516882,1.170131,0.523,0.0730699
-6.134508,-2.0036588,1.1764945,0.523,0.07351803
-6.114471,-1.9555025,1.1828971,0.523,0.07396616
-6.094743,-1.9072205,1.1893386,0.523,0.0744143
-6.075327,-1.858814,1.195819,0.523,0.07651103
-6.0562277,-1.8102903,1.2024817,0.523,0.07860777
-6.0374556,-1.7616485,1.2093266,0.523,0.0807045
-6.01902,-1.7128874,1.2163538,0.523,0.080348864
-6.000927,-1.6639967,1.22335,0.523,0.07999323
-5.9831758,-1.614979,1.2303153,0.523,0.079637595
-5.965766,-1.5658376,1.2372497,0.523,0.08007581
-5.948698,-1.5165784,1.2442222,0.523,0.08051402
-5.931975,-1.4672031,1.2512327,0.523,0.080952235
-5.9155984,-1.4177135,1.2582814,0.523,0.07813658
-5.8995676,-1.3680986,1.2650853,0.523,0.075320914
-5.8838716,-1.318365,1.2716446,0.523,0.07250526
-5.868499,-1.268519,1.2779591,0.523,0.07173832
-5.85344,-1.2185744,1.284207,0.523,0.070971385
-5.838693,-1.1685338,1.2903881,0.523,0.070204444
-5.8242545,-1.1184003,1.2965026,0.523,0.0680891
-5.810121,-1.0681721,1.3024331,0.523,0.06597375
-5.7962837,-1.0178539,1.3081796,0.523,0.063858405
-5.782734,-0.9674499,1.3137422,0.523,0.06447767
-5.7694654,-0.9169734,1.3193586,0.523,0.06509692
-5.7564807,-0.8664253,1.3250289,0.523,0.06571618
-5.7437835,-0.8158063,1.330753,0.523,0.063981876
-5.7313747,-0.76510984,1.3363262,0.523,0.06224758
-5.719248,-0.71433944,1.3417487,0.523,0.06051328
-5.7073946,-0.6634986,1.3470203,0.523,0.0608616
-5.6958103,-0.612597,1.3523221,0.523,0.061209917
-5.684496,-0.56163585,1.3576542,0.523,0.061558235
-5.673454,-0.5106161,1.3630166,0.523,0.0619326
-5.6626854,-0.45953915,1.3684117,0.523,0.062306963
-5.6521935,-0.40840602,1.3738393,0.523,0.06268133
-5.641979,-0.35721788,1.3792994,0.523,0.0663204
-5.6320467,-0.30598676,1.385076,0.523,0.06995946
-5.622413,-0.2547119,1.3911692,0.523,0.07359853
-5.6130943,-0.20339268,1.3975787,0.523,0.0705076
-5.6041026,-0.15200333,1.4037195,0.523,0.06741667
-5.5954247,-0.10054876,1.4095916,0.523,0.064325735
-5.5870476,-0.04903361,1.4151947,0.523,0.059294302
-5.5789566,0.0025437262,1.4203602,0.523,0.054262865
-5.57113,0.05417693,1.4250878,0.523,0.04923143
-5.5635457,0.105860025,1.4293774,0.523,0.04680705
-5.556182,0.15758121,1.433456,0.523,0.044382673
-5.549029,0.20933771,1.4373235,0.523,0.041958295
-5.542075,0.2611269,1.4409797,0.523,0.03737531
-5.5353093,0.31295064,1.4442368,0.523,0.03279232
-5.5287113,0.36480445,1.4470947,0.523,0.028209329
-5.522261,0.41668415,1.4495533,0.523,0.026806254
-5.515938,0.4685816,1.4518896,0.523,0.025403177
-5.5097356,0.52049553,1.4541037,0.523,0.024000103
-5.5036483,0.5724249,1.4561955,0.523,0.018738681
-5.4976687,0.6243727,1.4578288,0.523,0.01347726
-5.4917736,0.6763346,1.4590036,0.523,0.008215839
-5.485939,0.7283064,1.4597197,0.523,0.010019797
-5.480142,0.7802815,1.460593,0.523,0.011823756
-5.4743905,0.83226055,1.4616237,0.523,0.013627714
-5.468693,0.8842444,1.4628115,0.523,0.002643025
-5.463056,0.93623954,1.4630419,0.523,-0.008341664
-5.457432,0.9882344,1.4623147,0.523,-0.019326353
-5.4517703,1.0402173,1.4606303,0.523,-0.009329557
-5.4460206,1.092198,1.459817,0.523,0.00066723826
-5.440228,1.1441762,1.4598752,0.523,0.010664034
-5.434439,1.1961519,1.4608047,0.523,-0.010027349
-5.4286985,1.2481332,1.4599307,0.523,-0.030718733
-5.422915,1.3000876,1.4572535,0.523,-0.051410116
-5.416997,1.3519821,1.4527742,0.523,-0.022794198
-5.4108405,1.4039048,1.4507874,0.523,0.005821717
-5.404579,1.4558278,1.4512949,0.523,0.034437634
-5.398348,1.507724,1.4542961,0.523,-0.009346974
-5.3922687,1.5596672,1.4534814,0.523,-0.05313158
-5.386156,1.6115345,1.4488523,0.523,-0.096916184
-5.379824,1.6632025,1.4404176,0.523,-0.03780538
-5.373029,1.7150215,1.4371231,0.523,0.02130543
-5.3660607,1.7668432,1.4389801,0.523,0.08041624
-5.3592086,1.818522,1.4459821,0.523,0.0035678744
-5.352698,1.8704147,1.4462931,0.523,-0.07328049
-5.3462205,1.9221706,1.4399112,0.523,-0.15012886
-5.339472,1.97344,1.426874,0.523,-0.073392406
-5.3319907,2.02506,1.4204825,0.523,0.003344047
-5.324159,2.07677,1.420774,0.523,0.080080494
-5.316367,2.1283169,1.4277469,0.523,-0.00045896173
-5.3089113,2.1800826,1.4277068,0.523,-0.08099842
-5.3014774,2.2316785,1.4206542,0.523,-0.16153789
-5.2937565,2.2827168,1.4066347,0.523,-0.08686289
-5.2852416,2.334119,1.3990726,0.523,-0.012187904
-5.276305,2.385646,1.3980103,0.523,0.062487084
-5.2673306,2.4370668,1.4034535,0.523,-0.013973618
-5.2586203,2.488631,1.4022355,0.523,-0.09043432
-5.249882,2.5399792,1.3943634,0.523,-0.16689502
-5.2408304,2.590752,1.3798832,0.523,-0.09858154
-5.230954,2.6418524,1.371304,0.523,-0.030268062
-5.2205944,2.6930916,1.368666,0.523,0.038045418
-5.2101026,2.7442896,1.3719815,0.523,-0.03143241
-5.199778,2.7955341,1.3692422,0.523,-0.10091023
-5.189361,2.8465147,1.3604611,0.523,-0.17038806
-5.1786,2.8969214,1.3456807,0.523,-0.11507673
-5.1670027,2.9475646,1.3356719,0.523,-0.05976539
-5.1548405,2.998335,1.3304654,0.523,-0.0044540586
-5.1423917,3.0491312,1.3300773,0.523,-0.065159574
-5.12995,3.0998154,1.3244015,0.523,-0.1258651
-5.1172943,3.1501346,1.3134593,0.523,-0.18657061
-5.1042147,3.1998348,1.2972907,0.523,-0.1413225
-5.090229,3.2496889,1.285013,0.523,-0.09607436
-5.075553,3.2996361,1.2766514,0.523,-0.050826233
-5.0604095,3.349625,1.272223,0.523,-0.101221345
-5.045104,3.3993554,1.2634149,0.523,-0.15161645
-5.0294614,3.4486322,1.2502496,0.523,-0.20201157
-5.0133176,3.497259,1.2327604,0.523,-0.16391617
-4.9962053,3.5459378,1.2185363,0.523,-0.12582077
-4.9783034,3.5946383,1.2075979,0.523,-0.08772536
-4.9597945,3.6433384,1.199961,0.523,-0.1312184
-4.9410043,3.6916645,1.1885558,0.523,-0.17471145
-4.9217935,3.7394512,1.1734042,0.523,-0.2182045
-4.9020324,3.7865322,1.1545346,0.523,-0.1790779
-4.8812237,3.8336012,1.1390083,0.523,-0.13995127
-4.85955,3.8806365,1.1268489,0.523,-0.10082467
-4.837201,3.9276268,1.1180753,0.523,-0.14599358
-4.8145676,3.9741578,1.1053947,0.523,-0.1911625
