-2.4005263,4.744351,-2.6572123,0.17886145,0.0
-2.4163547,4.736022,-2.6572123,0.20739254,-0.09998105
-2.4346166,4.726413,-2.6606624,0.23592365,-0.1999621
-2.455116,4.7157164,-2.6684728,0.26445472,-0.29994315
-2.4776053,4.704204,-2.6814957,0.2909002,-0.3
-2.5025063,4.691864,-2.6958234,0.31734565,-0.3
-2.5298607,4.678793,-2.7114537,0.3437911,-0.3
-2.5597126,4.665097,-2.7283866,0.36744478,-0.3
-2.5918615,4.6510015,-2.7464845,0.39109847,-0.3
-2.626346,4.63662,-2.7657473,0.41475216,-0.3
-2.663203,4.622076,-2.7861753,0.4335823,-0.3
-2.702036,4.607662,-2.8075306,0.4524125,-0.3
-2.7428672,4.593491,-2.8298135,0.47124264,-0.3
-2.7857163,4.579681,-2.8530238,0.4838963,-0.3
-2.8300333,4.5665255,-2.8768575,0.49654993,-0.3
-2.875818,4.5541134,-2.9013143,0.5092036,-0.3
-2.9230664,4.5425367,-2.9263942,0.5151259,-0.3
-2.9711432,4.532028,-2.9517658,0.5210482,-0.3
-3.0200267,4.5226355,-2.9774292,0.523,-0.3
-3.069319,4.51447,-3.0031888,0.523,-0.3
-3.1188054,4.507577,-3.0289483,0.523,-0.3
-3.1684527,4.5019608,-3.0547078,0.523,-0.3
-3.2182283,4.497625,-3.0804672,0.523,-0.3
-3.2680993,4.4945726,-3.1062267,0.523,-0.3
-3.318032,4.492806,-3.1319864,0.523,-0.3
-3.3679938,4.4923263,3.1254394,0.523,-0.3
-3.4179513,4.493133,3.09968,0.523,-0.3
-3.4678717,4.495227,3.0739205,0.523,-0.3
-3.5177214,4.4986053,3.048161,0.523,-0.20011756
-3.5687542,4.5033875,3.0308335,0.523,-0.100235105
-3.6204727,4.509139,3.022111,0.523,-0.00035265685
-3.6723998,4.515373,3.0220804,0.523,0.09942478
-3.7240703,4.521578,3.0307326,0.523,0.19920221
-3.7750213,4.52725,3.0479817,0.523,0.29897964
-3.8247824,4.5319214,3.0736563,0.523,0.39850378
-3.872873,4.535194,3.1074805,0.523,0.49802792
-3.9187932,4.536761,-3.1340659,0.523,0.59755206
-3.9620292,4.536435,-3.085024,0.523,0.49755245
-4.0079145,4.533837,-3.0434215,0.523,0.39755282
-4.0559034,4.5291104,-3.0096738,0.523,0.2975532
-4.105471,4.5225334,-2.9841182,0.523,0.19755791
-4.156119,4.514491,-2.9670095,0.523,0.09756262
-4.2073793,4.50545,-2.9585187,0.523,-0.0024326742
-4.258805,4.495929,-2.958731,0.523,-0.10237537
-4.3099637,4.486468,-2.967639,0.523,-0.20231807
-4.3604236,4.4776006,-2.9851544,0.523,-0.3
-4.4097776,4.469816,-3.0109138,0.523,-0.3
-4.459316,4.4633055,-3.0366733,0.523,-0.3
-4.509005,4.4580727,-3.0624328,0.523,-0.3
-4.5588126,4.4541216,-3.0881925,0.523,-0.3
-4.6087055,4.451455,-3.113952,0.523,-0.3
-4.658651,4.450074,-3.1397114,0.523,-0.3
-4.708615,4.4499803,3.1177144,0.523,-0.3
-4.7585645,4.451173,3.091955,0.523,-0.3
-4.808467,4.4536524,3.0661955,0.523,-0.3
-4.8582892,4.4574156,3.0404358,0.50868285,-0.20021844
-4.9078865,4.46245,3.0235744,0.49436563,-0.10043688
-4.956732,4.4682417,3.015313,0.48004848,-0.00065531733
-5.0043545,4.4742875,3.0152605,0.47140637,0.098543026
-5.0508924,4.4801984,3.0229902,0.46276426,0.19774136
-5.095948,4.485567,3.0381424,0.45412216,0.2969397
-5.139141,4.4900513,3.060288,0.45695984,0.39534485
-5.181173,4.4934764,3.0896192,0.45979756,0.49374998
-5.2216063,4.4955797,3.125938,0.46263525,0.5921551
-5.2599883,4.4961805,-3.1142106,0.4833768,0.690681
-5.2972336,4.4951606,-3.0628872,0.5041184,0.7892068
-5.332634,4.4923687,-3.0032504,0.523,0.8877327
-5.365329,4.4878163,-2.93564,0.523,0.78773296
-5.4014444,4.4802713,-2.8738604,0.523,0.68773323
-5.4404163,4.4695807,-2.818528,0.523,0.5877335
-5.481689,4.455763,-2.7701962,0.5221695,0.4877428
-5.524672,4.439022,-2.7294118,0.521339,0.38775212
-5.5688934,4.4196873,-2.696558,0.52050847,0.28776142
-5.6139426,4.3982015,-2.6719375,0.51504713,0.18792705
-5.659062,4.375302,-2.6559002,0.50958586,0.08809268
