-3.2473857,8.828632,-2.6993213,0.79933596,0.0
-3.3196282,8.794421,-2.6993213,0.523,-0.099391565
-3.3666627,8.772147,-2.7079709,0.50013906,-0.19878313
-3.411154,8.751547,-2.7244318,0.47727808,-0.2981747
-3.4528635,8.733063,-2.7478006,0.50228125,-0.3
-3.4971755,8.714651,-2.7725396,0.523,-0.3
-3.5437756,8.696628,-2.798299,0.523,-0.3
-3.5908241,8.679811,-2.8240585,0.523,-0.3
-3.6382906,8.66421,-2.849818,0.523,-0.3
-3.686143,8.649838,-2.8755777,0.523,-0.3
-3.7343495,8.6367035,-2.9013371,0.523,-0.27710474
-3.7832096,8.624733,-2.9251835,0.523,-0.25420946
-3.832648,8.613864,-2.9471042,0.523,-0.23131421
-3.8825953,8.604025,-2.9670877,0.523,-0.19118468
-3.9331625,8.59511,-2.9836514,0.523,-0.15105517
-3.9842234,8.586978,-2.9967682,0.523,-0.11092565
-4.035658,8.579476,-3.0064175,0.523,-0.09392868
-4.087252,8.572459,-3.014593,0.523,-0.076931715
-4.1389775,8.565855,-3.0212922,0.523,-0.059934746
-4.1908064,8.559589,-3.0265133,0.523,-0.043234527
-4.242712,8.55359,-3.0302808,0.523,-0.026534308
-4.29467,8.547782,-3.0325935,0.523,-0.0098340865
-4.3466573,8.542093,-3.0334506,0.523,0.010827959
-4.3986487,8.5364485,-3.0325067,0.523,0.031490006
-4.450612,8.530758,-3.0297623,0.523,0.05215205
-4.5025144,8.524929,-3.0252185,0.523,0.06167247
-4.554362,8.5188675,-3.0198462,0.523,0.0711929
-4.6061435,8.512532,-3.0136456,0.523,0.08071332
-4.657847,8.50588,-3.0066178,0.523,0.09057535
-4.709459,8.498872,-2.9987335,0.523,0.10043738
-4.7609653,8.491463,-2.9899933,0.523,0.11029941
-4.812351,8.483613,-2.9803984,0.523,0.11937298
-4.863606,8.475279,-2.970018,0.523,0.12844655
-4.9147134,8.466423,-2.9588523,0.523,0.1375201
