-5.10143,2.468898,-0.3781248,0.21336459,0.0
-5.0816007,2.461021,-0.3781248,0.18714091,0.080059506
-5.0642643,2.4541342,-0.3756304,0.16091724,0.16011901
-5.0494857,2.4483063,-0.37135443,0.13469358,0.24017851
-5.037295,2.443559,-0.36601436,0.11080658,0.23651186
-5.0272365,2.4397037,-0.36168712,0.086919576,0.2328452
-5.019326,2.436711,-0.35834438,0.063032575,0.22917855
-5.0135775,2.4345582,-0.35595778,0.03899524,0.16035481
-5.009969,2.4332166,-0.35492006,0.0149579095,0.09153107
-5.0085726,2.432699,-0.3546922,-0.009079422,0.022707332
-5.0094237,2.4330142,-0.35472655,-0.03416978,-0.045402963
-5.0126247,2.4341998,-0.35446808,-0.05926013,-0.11351325
-5.0181465,2.4362435,-0.35334936,-0.08435049,-0.18162355
-5.0259304,2.4391143,-0.35081002,-0.10787102,-0.20517354
-5.035848,2.4427435,-0.34714714,-0.13139156,-0.22872353
-5.0478816,2.4470973,-0.34218198,-0.15491208,-0.25227353
-5.0620127,2.4521308,-0.33573747,-0.17706911,-0.29730958
-5.0779977,2.4577086,-0.3270921,-0.19922613,-0.3
-5.096021,2.4638238,-0.31727955,-0.22138314,-0.3
-5.116115,2.470422,-0.30637568,-0.24383397,-0.3
-5.1383247,2.4774477,-0.29436603,-0.26628482,-0.3
-5.1626697,2.4848285,-0.28125063,-0.28873566,-0.3
-5.18917,2.4924846,-0.2670294,-0.31100857,-0.3
-5.2178288,2.5003247,-0.2517112,-0.3332815,-0.3
-5.248665,2.5082545,-0.23529595,-0.3555544,-0.3
-5.2816963,2.5161736,-0.2177837,-0.37716693,-0.3
-5.3168774,2.523959,-0.19920696,-0.39877945,-0.3
-5.354221,2.531498,-0.17956573,-0.42039198,-0.3
-5.393737,2.5386708,-0.15886,-0.44133124,-0.3
-5.4353676,2.5453405,-0.13712296,-0.4622705,-0.3
-5.4791155,2.5513773,-0.11435457,-0.4832098,-0.3
-5.5249767,2.5566447,-0.09055486,-0.5054906,-0.3
-5.5730705,2.5610118,-0.06565775,-0.523,-0.3
-5.6229267,2.5642898,-0.039898243,-0.523,-0.3
-5.672851,2.5662827,-0.01413873,-0.523,-0.3
-5.7228103,2.5669892,0.01162078,-0.523,-0.3
-5.772771,2.5664086,0.037380293,-0.523,-0.3
-5.8227,2.5645413,0.0631398,-0.523,-0.3
-5.872565,2.5613887,0.088899314,-0.523,-0.3
-5.9223313,2.556953,0.114658825,-0.523,-0.3
-5.9719677,2.5512366,0.14041834,-0.523,-0.3
-6.02144,2.5442438,0.16617785,-0.523,-0.3
-6.070716,2.535979,0.19193736,-0.523,-0.3
-6.1197624,2.5264478,0.21769688,-0.523,-0.3
-6.168547,2.5156565,0.24345638,-0.523,-0.3
-6.2170377,2.5036123,0.26921588,-0.523,-0.3
-6.265202,2.4903228,0.2949754,-0.523,-0.3
-6.3130083,2.4757977,0.32073492,-0.523,-0.3
-6.3604245,2.4600456,0.34649444,-0.523,-0.3
-6.407419,2.4430778,0.37225395,-0.523,-0.3
-6.4539614,2.424905,0.39801344,-0.523,-0.3
-6.5000196,2.4055395,0.42377296,-0.523,-0.3
-6.545564,2.3849943,0.44953248,-0.523,-0.3
-6.5905643,2.3632824,0.475292,-0.523,-0.3
-6.63499,2.340419,0.5010515,-0.523,-0.3
-6.678813,2.316419,0.526811,-0.523,-0.3
-6.7220025,2.291298,0.5525705,-0.523,-0.3
-6.7645307,2.265073,0.57833004,-0.523,-0.3
-6.80637,2.2377613,0.60408956,-0.523,-0.3
-6.8474913,2.209381,0.6298491,-0.523,-0.3
-6.887868,2.179951,0.65560853,-0.523,-0.3
-6.927473,2.1494908,0.68136805,-0.523,-0.3
-6.966281,2.1180205,0.7071276,-0.523,-0.3
-7.0042653,2.0855613,0.7328871,-0.523,-0.3
-7.041401,2.0521345,0.7586466,-0.523,-0.3
-7.0776634,2.0177622,0.7844061,-0.523,-0.3
-7.113028,1.9824673,0.81016564,-0.523,-0.3
-7.1474724,1.9462732,0.83592516,-0.523,-0.3
-7.180973,1.909204,0.8616847,-0.523,-0.3
-7.2135077,1.8712842,0.88744414,-0.523,-0.3
-7.2450547,1.832539,0.91320366,-0.523,-0.3
-7.2755933,1.7929941,0.9389632,-0.523,-0.3
-7.3051033,1.7526758,0.9647227,-0.523,-0.3
-7.333565,1.7116108,0.9904822,-0.523,-0.3
-7.36096,1.6698263,1.0162417,-0.523,-0.3
-7.387269,1.62735,1.0420012,-0.523,-0.3
-7.4124756,1.5842103,1.0677607,-0.523,-0.28226036
-7.4366913,1.5402023,1.092039,-0.523,-0.2645207
-7.4599466,1.495397,1.1148285,-0.523,-0.24678104
-7.4822783,1.4498628,1.1361219,-0.523,-0.22930546
-7.503726,1.403668,1.1559349,-0.523,-0.21182987
-7.524335,1.3568743,1.1742617,-0.523,-0.1943543
-7.544154,1.3095409,1.1910964,-0.523,-0.16558154
-7.5632734,1.2616303,1.2054638,-0.523,-0.13680878
-7.581784,1.2132382,1.2173518,-0.523,-0.10803602
-7.599781,1.1644572,1.2267506,-0.523,-0.082838535
-7.617361,1.1153909,1.2339631,-0.523,-0.05764105
-7.6346173,1.0661118,1.2389847,-0.523,-0.03244357
-7.6516457,1.0166906,1.2418122,-0.523,-0.008163953
-7.6685424,0.96719706,1.2425238,-0.523,0.016115665
-7.685402,0.91769624,1.2411191,-0.523,0.040395282
-7.7023196,0.8682531,1.237599,-0.523,0.050738823
-7.7194033,0.8188932,1.2331781,-0.523,0.061082363
-7.736695,0.7696377,1.2278571,-0.523,0.0714259
-7.754236,0.7205087,1.2216364,-0.523,0.08713399
