-9.169903,3.6734538,-2.599609,-0.07183368,0.0
-9.163749,3.6771593,-2.599609,-0.042189002,0.09994264
-9.160152,3.6793246,-2.6003106,-0.0125443265,0.19988528
-9.159099,3.679958,-2.6007257,0.017100347,0.2998279
-9.1605,3.679117,-2.599884,0.046763834,0.39975828
-9.16419,3.6768959,-2.5968506,0.07642732,0.49968868
-9.169928,3.6734197,-2.590747,0.10609081,0.59961903
-9.177391,3.6688354,-2.5807688,0.13558516,0.69933045
-9.186177,3.6633167,-2.5662227,0.16507952,0.79904187
-9.195836,3.657052,-2.5465043,0.19457388,0.8987532
-9.205868,3.6502614,-2.521127,0.2236144,0.9975674
-9.2157345,3.6432102,-2.4898152,0.2526549,1.0
-9.226587,3.6349294,-2.4543815,0.2816954,1.0
-9.238353,3.625274,-2.414875,0.3095487,1.0
-9.250853,3.6141617,-2.3714623,0.337402,1.0
-9.263938,3.6014695,-2.3241434,0.36525527,1.0
-9.277438,3.5870748,-2.2729182,0.3903592,1.0
-9.29106,3.5709722,-2.218172,0.41546312,1.0
-9.304598,3.5530665,-2.1599054,0.44056705,1.0
-9.317824,3.5332751,-2.098118,0.46313643,1.0
-9.330417,3.5116508,-2.0331655,0.4857058,1.0
-9.342122,3.4881637,-1.9650475,0.50827515,1.0
-9.352671,3.4628081,-1.8937644,0.523,1.0
-9.36164,3.4360113,-1.8204161,0.523,1.0
-9.36862,3.4086294,-1.7470679,0.523,1.0
-9.373575,3.3808095,-1.6737196,0.523,1.0
-9.376479,3.3527012,-1.6003715,0.523,1.0
-9.377315,3.3244557,-1.5270233,0.523,1.0
-9.376078,3.296225,-1.453675,0.523,0.9867479
-9.372708,3.267584,-1.3809574,0.523,0.97349584
-9.367158,3.2386982,-1.308883,0.523,0.96024376
-9.359394,3.209736,-1.2374647,0.523,0.911117
-9.3489065,3.1794477,-1.1685865,0.523,0.8619902
-9.33558,3.1481209,-1.1024148,0.523,0.81286347
-9.319349,3.1160407,-1.0391093,0.523,0.7836195
-9.300567,3.0841076,-0.9775829,0.523,0.7543755
-9.279262,3.052508,-0.9178882,0.523,0.7251315
-9.255483,3.0214167,-0.8600763,0.523,0.6941638
-9.2292595,2.9909515,-0.80431205,0.523,0.6631961
-9.200673,2.961263,-0.7506489,0.523,0.6322283
-9.169821,2.932484,-0.6991383,0.523,0.6097554
-9.137005,2.9048915,-0.6492208,0.523,0.5872824
-9.1023245,2.8785703,-0.6009217,0.523,0.56480944
-9.0658865,2.8535924,-0.5542653,0.523,0.5494958
-9.027964,2.8301182,-0.5087419,0.523,0.5341822
-8.98865,2.8081927,-0.46436208,0.523,0.51886857
-8.948043,2.787853,-0.42113632,0.523,0.5103386
-8.906395,2.7691972,-0.37855777,0.523,0.5018086
-8.863789,2.7522511,-0.33662957,0.523,0.49327862
-8.82031,2.7370355,-0.29535475,0.523,0.47955787
-8.775918,2.7235293,-0.25513718,0.523,0.46583712
-8.730703,2.7117362,-0.21598446,0.523,0.45211637
