-7.7099733,-3.7672448,2.139251,0.7564872,0.0
-7.7506976,-3.703493,2.139251,0.523,-0.09989618
-7.778712,-3.659638,2.1305578,0.523,-0.19979236
-7.80593,-3.6162014,2.1132581,0.523,-0.29968855
-7.831726,-3.573406,2.0875247,0.523,-0.3
-7.8564105,-3.5299652,2.0617652,0.523,-0.3
-7.879967,-3.485903,2.0360055,0.523,-0.3
-7.902382,-3.4412487,2.010246,0.523,-0.3
-7.923639,-3.3960319,1.9844866,0.523,-0.3
-7.9437237,-3.3502827,1.958727,0.523,-0.3
-7.962624,-3.3040311,1.9329675,0.523,-0.3
-7.980326,-3.2573082,1.9072081,0.523,-0.3
-7.9968195,-3.2101448,1.8814485,0.523,-0.3
-8.012093,-3.1625724,1.855689,0.523,-0.3
-8.026135,-3.114622,1.8299295,0.523,-0.3
-8.0389385,-3.0663261,1.80417,0.523,-0.3
-8.050493,-3.0177166,1.7784104,0.523,-0.3
-8.060792,-2.9688253,1.752651,0.523,-0.3
-8.069828,-2.9196851,1.7268914,0.523,-0.3
-8.077596,-2.8703287,1.7011319,0.523,-0.3
-8.084089,-2.8207884,1.6753725,0.523,-0.3
-8.089305,-2.7710972,1.6496129,0.523,-0.3
-8.093239,-2.7212882,1.6238534,0.523,-0.3
-8.095888,-2.6713943,1.5980939,0.523,-0.3
-8.097252,-2.621449,1.5723344,0.523,-0.3
-8.097329,-2.5714848,1.5465748,0.523,-0.3
-8.096119,-2.5215354,1.5208154,0.523,-0.3
-8.093623,-2.4716337,1.4950558,0.523,-0.3
-8.089842,-2.4218128,1.4692963,0.523,-0.3
-8.08478,-2.3721058,1.4435369,0.523,-0.3
-8.078438,-2.3225458,1.4177773,0.523,-0.3
-8.070823,-2.2731655,1.3920178,0.523,-0.3
-8.061937,-2.2239978,1.3662583,0.523,-0.3
-8.051789,-2.1750753,1.3404988,0.523,-0.3
-8.040384,-2.1264303,1.3147392,0.523,-0.3
-8.02773,-2.0780952,1.2889798,0.523,-0.3
-8.013834,-2.030102,1.2632202,0.523,-0.3
-7.998708,-1.9824828,1.2374607,0.523,-0.3
-7.98236,-1.9352689,1.2117013,0.523,-0.3
-7.964801,-1.8884917,1.1859417,0.523,-0.3
-7.9460435,-1.8421824,1.1601822,0.523,-0.3
-7.926099,-1.7963715,1.1344227,0.523,-0.3
-7.9049816,-1.7510895,1.1086632,0.523,-0.3
-7.8827043,-1.7063664,1.0829036,0.523,-0.3
-7.859283,-1.662232,1.0571442,0.523,-0.3
-7.8347325,-1.6187155,1.0313847,0.523,-0.3
-7.8090696,-1.5758457,1.0056251,0.523,-0.3
-7.7823105,-1.5336512,0.9798656,0.523,-0.3
-7.754474,-1.49216,0.9541061,0.523,-0.3
-7.725578,-1.4513993,0.9283466,0.523,-0.3
-7.6956415,-1.4113966,0.9025871,0.523,-0.3
-7.664685,-1.3721782,0.8768276,0.523,-0.3
-7.632728,-1.33377,0.8510681,0.523,-0.3
-7.5997925,-1.2961978,0.82530856,0.523,-0.3
-7.5659003,-1.2594863,0.79954904,0.523,-0.3
-7.531074,-1.22366,0.7737895,0.51991546,-0.3
-7.495547,-1.1889485,0.74818194,0.5168309,-0.3
-7.4593587,-1.1553584,0.7227263,0.5137464,-0.3
-7.422549,-1.1228954,0.69742256,0.50347453,-0.3
-7.3856807,-1.0920042,0.6726247,0.49320272,-0.3
-7.348826,-1.062648,0.64833283,0.48293087,-0.3
-7.3120513,-1.0347884,0.6245469,0.4679462,-0.3
-7.275786,-1.0086483,0.60149896,0.45296153,-0.3
-7.2401075,-0.98416096,0.57918906,0.43797687,-0.3
-7.20509,-0.9612592,0.55761725,0.41832063,-0.29222202
-7.1710997,-0.9400615,0.5375322,0.39866439,-0.28444403
-7.1382313,-0.9204694,0.5188864,0.37900814,-0.27666607
-7.106571,-0.90238863,0.50163203,0.3568111,-0.22749603
-7.076092,-0.8856732,0.4882196,0.33461404,-0.17832598
-7.0470085,-0.8702269,0.47832716,0.312417,-0.12915595
-7.019504,-0.85596627,0.47162077,0.29051068,-0.06577291
-6.9936805,-0.842796,0.46843845,0.26860437,-0.002389884
-6.9697137,-0.83066875,0.46833146,0.24669805,0.060993146
-6.947741,-0.81955355,0.4708377,0.22467396,0.12180833
-6.927867,-0.8094371,0.47538763,0.20264986,0.1826235
-6.9101486,-0.8003164,0.48152152,0.18062575,0.24343869
-6.894612,-0.79219776,0.48877788,0.15989545,0.31851545
-6.8812046,-0.78506756,0.49712327,0.13916513,0.39359224
-6.869908,-0.77893823,0.50601846,0.11843483,0.468669
-6.860666,-0.7738167,0.5149346,0.099519424,0.5461193
-6.853264,-0.7696285,0.52354926,0.08060401,0.6235696
-6.847597,-0.76635706,0.5313938,0.0616886,0.7010199
-6.843533,-0.7639682,0.5380254,0.038012452,0.7915813
-6.8412395,-0.7625994,0.5425328,0.014336307,0.88214266
-6.840459,-0.762129,0.5443776,-0.00933984,0.97270405
-6.840909,-0.76240134,0.5430912,-0.035759423,1.0
-6.842563,-0.76339984,0.5380761,-0.062179007,1.0
-6.845448,-0.7651216,0.5293558,-0.08859859,1.0
-6.84958,-0.7675389,0.5169303,-0.116273776,1.0
-6.855041,-0.7706437,0.50062346,-0.14394897,1.0
-6.861864,-0.7743767,0.4804353,-0.17162415,1.0
-6.870087,-0.7786623,0.45636585,-0.1996466,1.0
-6.8797703,-0.78341603,0.42836636,-0.22766906,1.0
-6.8909597,-0.7885257,0.3964369,-0.25569153,1.0
-6.9037037,-0.79386014,0.3605774,-0.28347278,1.0
-6.9180346,-0.7992639,0.3208217,-0.31125402,1.0
-6.933994,-0.8045671,0.27716982,-0.33903527,1.0
-6.951613,-0.8095796,0.22962178,-0.36528328,1.0
-6.970831,-0.8140718,0.17839256,-0.39153132,1.0
-6.99165,-0.8178256,0.12348219,-0.41777936,1.0
-7.014051,-0.8206058,0.06489066,-0.43872565,1.0
-7.0377054,-0.82214296,0.0033615062,-0.45967194,1.0
-7.0625415,-0.82222646,-0.061105262,-0.48061827,1.0
-7.088461,-0.8206407,-0.12850966,-0.4965175,1.0
-7.1150665,-0.8172026,-0.19814382,-0.5124168,1.0
-7.142211,-0.8117526,-0.27000782,-0.523,1.0
-7.169445,-0.8042152,-0.34335604,-0.523,1.0
-7.196053,-0.79470223,-0.41670424,-0.523,1.0
-7.221893,-0.7832649,-0.49005246,-0.523,1.0
-7.246825,-0.7699647,-0.5634007,-0.523,1.0
-7.270715,-0.7548732,-0.6367489,-0.523,1.0
-7.2934356,-0.73807156,-0.71009713,-0.523,1.0
-7.3148637,-0.7196501,-0.78344536,-0.523,1.0
-7.3348837,-0.69970787,-0.8567936,-0.523,1.0
-7.353389,-0.6783521,-0.9301418,-0.523,1.0
-7.3702793,-0.6556977,-1.00349,-0.523,1.0
-7.3854637,-0.63186646,-1.0768383,-0.523,1.0
-7.3988614,-0.60698646,-1.1501864,-0.523,1.0
-7.4103994,-0.5811916,-1.2235347,-0.523,0.97378147
-7.4204054,-0.5535448,-1.2956231,-0.523,0.94756293
-7.4287,-0.52416766,-1.366402,-0.523,0.9213444
-7.4351196,-0.49319762,-1.4358228,-0.523,0.8740334
-7.4396358,-0.45993996,-1.502673,-0.523,0.8267224
-7.442047,-0.4245998,-1.5668029,-0.523,0.7794114
-7.4421954,-0.38739768,-1.6280689,-0.523,0.7384668
-7.439982,-0.34878516,-1.6867456,-0.523,0.6975223
-7.435344,-0.3089697,-1.7427346,-0.523,0.6565777
-7.4282565,-0.26815444,-1.795942,-0.523,0.62754065
-7.4188056,-0.22688743,-1.8471223,-0.523,0.5985036
-7.4070168,-0.18531741,-1.8962326,-0.523,0.56946653
-7.3929343,-0.14358288,-1.9432313,-0.523,0.5196443
-7.3764153,-0.101298876,-1.9865159,-0.523,0.46982208
-7.3575826,-0.058637578,-2.0259786,-0.523,0.41999984
-7.3365884,-0.01574535,-2.0615218,-0.523,0.36966416
-7.3136063,0.027266778,-2.0930152,-0.523,0.3193285
-7.2888374,0.070304394,-2.1203794,-0.523,0.2689928
-7.2625017,0.11329902,-2.143545,-0.523,0.21888024
-7.2348347,0.15620402,-2.162472,-0.523,0.16876766
-7.2060785,0.19899666,-2.177113,-0.523,0.118655086
-7.176485,0.24167213,-2.1874316,-0.523,0.07835965
-7.146333,0.28420904,-2.194255,-0.523,0.03806422
-7.1158204,0.3266388,-2.1975722,-0.523,-0.0022312165
-7.0851445,0.36899763,-2.1973777,-0.523,-0.0256846
-7.0544868,0.41134858,-2.195139,-0.523,-0.049137987
-7.023951,0.45373085,-2.1908576,-0.523,-0.07259137
-6.9936404,0.49618274,-2.1845355,-0.523,-0.093744285
-6.9636517,0.5387503,-2.176376,-0.523,-0.1148972
-6.934077,0.5814664,-2.166383,-0.523,-0.1360501
-6.905008,0.6243613,-2.1545606,-0.523,-0.14217849
-6.8764725,0.66755974,-2.142209,-0.523,-0.14830686
-6.8484983,0.71106833,-2.129329,-0.523,-0.15443525
-6.821112,0.75489265,-2.1159208,-0.523,-0.16224939
-6.794349,0.79902506,-2.10184,-0.523,-0.17006354
-6.7682447,0.8434717,-2.0870874,-0.523,-0.1778777
-6.742834,0.88823706,-2.071664,-0.523,-0.17995702
-6.718126,0.933372,-2.0560625,-0.523,-0.18203634
-6.6941338,0.9788696,-2.0402822,-0.523,-0.18411568
-6.6708717,1.0247226,-2.0243242,-0.5089555,-0.18144552
-6.6489387,1.0697218,-2.0090172,-0.49491102,-0.17877539
-6.6282725,1.1138222,-1.9943492,-0.48086652,-0.17610523
-6.6088147,1.1569816,-1.9803083,-0.46161386,-0.18133113
-6.5907364,1.1986319,-1.9664338,-0.44236124,-0.18655702
-6.5739837,1.2387426,-1.9527591,-0.4231086,-0.1917829
