-6.7730193,2.5302558,-1.4526815,0.024803488,0.0
-6.772727,2.527793,-1.4526815,0.045946416,0.099622115
-6.772188,2.5232527,-1.4519199,0.06708934,0.19924423
-6.771408,2.516723,-1.4497068,0.088232264,0.29886636
-6.7703896,2.5083528,-1.445377,0.11504175,0.39837503
-6.7690635,2.4978325,-1.437939,0.14185123,0.4978837
-6.767412,2.4854796,-1.4266485,0.16866072,0.5973924
-6.765409,2.4716792,-1.4108369,0.19615008,0.6959193
-6.7630115,2.4568174,-1.3898785,0.22363944,0.7944461
-6.760192,2.4414034,-1.363285,0.25112882,0.892973
-6.7569475,2.425993,-1.3306826,0.27580094,0.99067134
-6.753352,2.4113092,-1.2922362,0.30047306,1.0
-6.748888,2.3957002,-1.2500963,0.3251452,1.0
-6.7433505,2.3790283,-1.2044963,0.33964765,1.0
-6.7367773,2.3618946,-1.1568624,0.3541501,1.0
-6.729081,2.3443758,-1.1071945,0.36865252,1.0
-6.7201743,2.3265598,-1.0554928,0.37571,1.0
-6.7101707,2.308896,-1.0028013,0.38276753,1.0
-6.699045,2.2914624,-0.94912,0.38982502,1.0
-6.6867785,2.2743409,-0.89444894,0.3934856,1.0
-6.673471,2.2577608,-0.83926445,0.39714617,1.0
-6.659137,2.241793,-0.78356665,0.40080673,1.0
-6.643796,2.2265081,-0.7273554,0.40377116,1.0
-6.627501,2.2120028,-0.67072845,0.4067356,1.0
-6.6102858,2.1983435,-0.6136858,0.40970004,1.0
-6.592189,2.1855955,-0.5562273,0.41467863,1.0
-6.573161,2.173766,-0.49807066,0.41965726,1.0
-6.5532417,2.1629338,-0.43921575,0.42463586,1.0
-6.532476,2.1531777,-0.37966263,0.42966986,1.0
-6.510914,2.144574,-0.3194035,0.43470386,1.0
-6.4886146,2.137199,-0.25843838,0.43973786,1.0
-6.465645,2.1311269,-0.19676727,0.4429209,1.0
-6.4421754,2.1264482,-0.13464977,0.44610393,1.0
-6.4182906,2.1232126,-0.07208584,0.44928697,1.0
-6.3940783,2.1214643,-0.009075521,0.44848526,1.0
-6.369848,2.1212442,0.05382237,0.44768354,1.0
-6.345694,2.1225455,0.11660782,0.44688183,1.0
-6.321713,2.1253548,0.17928083,0.44651487,1.0
-6.2979746,2.1296568,0.2419024,0.44614792,1.0
-6.274571,2.1354313,0.30447248,0.445781,1.0
-6.251593,2.1426518,0.3669911,0.4491456,1.0
-6.2289414,2.1513593,0.4299816,0.4525102,1.0
-6.206718,2.161551,0.49344397,0.45587483,1.0
-6.185025,2.1732178,0.55737823,0.4559624,1.0
-6.164118,2.1862493,0.6213247,0.45604992,1.0
-6.1440825,2.2005928,0.68528354,0.45613748,1.0
-6.1250014,2.2161906,0.7492546,0.45909312,1.0
-6.106839,2.233085,0.8136402,0.46204874,1.0
-6.089692,2.251229,0.8784403,0.46500438,1.0
-6.073654,2.2705684,0.9436549,0.47162765,1.0
-6.0587,2.2912014,1.0097984,0.47825092,1.0
-6.0449524,2.3130808,1.0768708,0.4848742,1.0
-6.0325327,2.3361473,1.1448721,0.49219927,1.0
-6.021545,2.3603652,1.2139006,0.49952433,1.0
-6.012116,2.3856537,1.2839565,0.5068494,1.0
-6.004368,2.41192,1.3550397,0.52135044,0.9903566
-5.998247,2.4398477,1.4277004,0.523,0.9807133
-5.994097,2.4686515,1.5001267,0.523,0.97106993
-5.9920125,2.498097,1.5720819,0.523,0.9059127
-5.992054,2.5303643,1.6406811,0.523,0.84075546
-5.9944897,2.565158,1.7056332,0.523,0.7755983
-5.9995093,2.6021614,1.7666622,0.523,0.74750954
-6.006974,2.6397839,1.8259194,0.523,0.7194208
-6.016902,2.67785,1.8833579,0.523,0.6913321
-6.0292916,2.7161896,1.9389322,0.523,0.6739785
-6.043998,2.754316,1.9933329,0.523,0.656625
-6.060985,2.7920973,2.0465434,0.523,0.6392714
-6.0802083,2.8294086,2.098548,0.523,0.59298205
-6.10205,2.866879,2.14726,0.523,0.5466928
-6.126402,2.9043362,2.1925747,0.523,0.50040346
-6.1531305,2.9416354,2.2343957,0.523,0.47491106
-6.18178,2.9782767,2.2742534,0.523,0.44941866
-6.212251,3.0142007,2.3121223,0.523,0.42392626
-6.2444415,3.0493612,2.3479776,0.523,0.393331
-6.278317,3.0837984,2.3813858,0.523,0.3627357
-6.313752,3.1174917,2.4123154,0.523,0.33214042
-6.350619,3.1504364,2.4407375,0.523,0.3199104
-6.388563,3.182452,2.46815,0.523,0.3076804
-6.427525,3.2135386,2.494548,0.523,0.29545042
-6.467446,3.2437005,2.5199285,0.5203111,0.29805246
-6.5078773,3.272667,2.5453942,0.5176222,0.3006545
-6.548788,3.3004277,2.5709429,0.5149333,0.30325654
-6.590145,3.3269742,2.596572,0.50612384,0.28581458
-6.6316686,3.3521488,2.6203547,0.49731436,0.26837265
-6.673252,3.3760264,2.6423328,0.4885049,0.2509307
-6.7147965,3.3986824,2.6625493,0.49486536,0.25183898
-6.7573276,3.4207726,2.6831014,0.5012258,0.25274727
-6.8008456,3.442252,2.7039912,0.5075863,0.25365555
-6.84535,3.4630735,2.7252204,0.5227802,0.20529321
-6.8921576,3.4837732,2.7429824,0.523,0.15693088
-6.939765,3.5038233,2.7566054,0.523,0.10856855
-6.9879513,3.5233488,2.7660503,0.523,0.049049653
-7.036548,3.5425081,2.7703242,0.523,-0.010469246
-7.085282,3.5614815,2.7694116,0.523,-0.06998815
