-8.453155,7.8969417,-1.3570312,-0.15265378,0.0
-8.456393,7.91186,-1.3570312,-0.12284184,0.09691219
-8.458987,7.923808,-1.3590122,-0.0930299,0.19382438
-8.460906,7.932733,-1.3619987,-0.06321795,0.2907366
-8.462161,7.9386578,-1.3650191,-0.033395488,0.36501926
-8.462798,7.9417114,-1.3670058,-0.0035730219,0.43930194
-8.462864,7.942028,-1.3672591,0.026249444,0.5135846
-8.462402,7.9397893,-1.3651098,0.05582449,0.49547595
-8.461399,7.9349813,-1.3606861,0.08539953,0.47736725
-8.459817,7.927563,-1.3541467,0.11497457,0.45925856
-8.457602,7.917498,-1.3456523,0.14368658,0.4605541
-8.454728,7.904951,-1.3350089,0.17239858,0.46184963
-8.451122,7.8899446,-1.3222053,0.20111059,0.4631452
-8.446695,7.872505,-1.3072305,0.22987778,0.44343975
-8.441286,7.852458,-1.2907923,0.258645,0.42373434
-8.434771,7.829799,-1.273068,0.2874122,0.4040289
-8.427018,7.8045344,-1.2542365,0.3144579,0.39370662
-8.417977,7.7769375,-1.2341313,0.34150362,0.38338435
-8.407516,7.7470446,-1.2128408,0.36854935,0.37306207
-8.395492,7.7149,-1.1904533,0.39337412,0.36983663
-8.381875,7.6808434,-1.166755,0.41819888,0.36661115
-8.366527,7.644946,-1.1417708,0.44302365,0.3633857
-8.3493,7.6072893,-1.115526,0.4618507,0.3505191
-8.330228,7.5683312,-1.0890939,0.48067778,0.33765247
-8.3092165,7.528138,-1.0625546,0.49950486,0.32478586
-8.286179,7.486783,-1.0359888,0.5075326,0.3121683
-8.261561,7.4452267,-1.0100096,0.5155603,0.2995507
-8.235362,7.4035115,-0.9846535,0.523,0.28693315
-8.207615,7.3617225,-0.95998424,0.523,0.260394
-8.178631,7.320324,-0.9375422,0.523,0.23385486
-8.148523,7.279312,-0.91734314,0.523,0.20731571
-8.11741,7.2386756,-0.89940125,0.523,0.1948068
-8.08549,7.1985016,-0.8825278,0.523,0.18229789
-8.052819,7.158777,-0.8667254,0.523,0.16978896
-8.019451,7.1194863,-0.8519964,0.523,0.14622718
-7.98538,7.080546,-0.8392957,0.523,0.12266541
-7.950707,7.041918,-0.82863015,0.523,0.09910364
-7.9155316,7.0035615,-0.8200058,0.523,0.08369522
-7.8799763,6.9654565,-0.8127188,0.523,0.06828679
-7.8441024,6.927567,-0.8067711,0.523,0.052878372
-7.8079705,6.889856,-0.802164,0.523,0.028071713
-7.7716284,6.8522744,-0.7997174,0.523,0.003265053
-7.73518,6.8147674,-0.7994328,0.523,-0.021541607
-7.6987295,6.777279,-0.8013104,0.523,-0.03404486
-7.662362,6.739735,-0.8042774,0.523,-0.046548117
-7.6261244,6.7021027,-0.8083334,0.523,-0.059051372
-7.5900636,6.6643486,-0.8134777,0.523,-0.080754556
-7.5542517,6.626467,-0.82050914,0.523,-0.10245774
-7.518778,6.5884104,-0.82942444,0.523,-0.12416092
-7.4837317,6.550134,-0.8402194,0.523,-0.13930249
-7.44917,6.511559,-0.85232264,0.523,-0.15444407
-7.415154,6.4726553,-0.8657316,0.523,-0.16958563
-7.3817453,6.433397,-0.88044304,0.523,-0.18053752
-7.3489814,6.393728,-0.89609456,0.523,-0.19148941
-7.316909,6.3536334,-0.9126842,0.523,-0.2024413
-7.285574,6.3131013,-0.93021005,0.5225598,-0.20807032
-7.255016,6.272109,-0.9482011,0.5221197,-0.21369934
-7.2252617,6.2306585,-0.966656,0.5216795,-0.21932836
-7.196337,6.188753,-0.98557335,0.5210505,-0.22345616
-7.1682706,6.146399,-1.0048176,0.52042145,-0.22758394
-7.1410832,6.103605,-1.0243875,0.51979244,-0.23171175
-7.114795,6.060381,-1.0442821,0.5192262,-0.2330353
-7.0894084,6.0167036,-1.0642663,0.51865995,-0.23435885
-7.064934,5.9725904,-1.0843402,0.51809376,-0.2356824
-7.0413823,5.928057,-1.1045033,0.51827216,-0.23795193
-7.0187387,5.883067,-1.1248637,0.51845056,-0.24022147
-6.9970202,5.8376355,-1.1454219,0.51862895,-0.242491
-6.9762444,5.7917767,-1.1661775,0.5179106,-0.24160653
-6.956448,5.74555,-1.1868304,0.51719224,-0.24072206
-6.9376326,5.6989794,-1.2073804,0.5164739,-0.23983759
-6.919799,5.652087,-1.227828,0.51538754,-0.2345233
-6.9029417,5.6048784,-1.247789,0.5143011,-0.229209
-6.887044,5.5573835,-1.2672645,0.5132147,-0.22389472
-6.872087,5.5096307,-1.2862558,0.5114139,-0.22019336
-6.8580775,5.461731,-1.3048729,0.50961304,-0.21649201
-6.8449974,5.4137087,-1.3231175,0.50781214,-0.21279065
-6.832829,5.365587,-1.3409915,0.50578034,-0.19768451
-6.8215322,5.3172984,-1.3575473,0.5037485,-0.18257837
-6.8110485,5.2688828,-1.3727912,0.5017167,-0.16747223
-6.801317,5.22038,-1.3867298,0.5008916,-0.14639252
-6.7922473,5.1716633,-1.3989073,0.50006664,-0.12531282
-6.783761,5.12278,-1.4093242,0.4992416,-0.10423311
-6.7757783,5.0737724,-1.4179814,0.5008347,-0.10216898
-6.768194,5.024531,-1.4264948,0.50242776,-0.100104846
-6.7610054,4.975059,-1.4348634,0.50402087,-0.098040715
-6.754208,4.925362,-1.4430859,0.50414056,-0.08709228
-6.7478113,4.875548,-1.4503945,0.5042602,-0.076143846
-6.741772,4.825632,-1.4567877,0.50437987,-0.06519542
-6.736047,4.775628,-1.4622644,0.5041396,-0.062330913
-6.7305965,4.725608,-1.4674982,0.5038993,-0.05946641
-6.7254095,4.6755753,-1.4724895,0.503659,-0.056601904
-6.7204742,4.6255326,-1.4772383,0.50341284,-0.043091703
-6.7157755,4.575458,-1.4808526,0.50316674,-0.029581498
-6.711258,4.525367,-1.483333,0.5029206,-0.016071295
-6.7068653,4.4752736,-1.48468,0.5020205,-0.012860918
