1.9424094,-6.4490943,0.0896832,-0.23890944,0.0
1.9186145,-6.451234,0.0896832,-0.20938934,0.03186352
1.8977703,-6.4531083,0.08857141,-0.17986925,0.06372704
1.8798902,-6.454696,0.08666228,-0.15034916,0.09559057
1.8649801,-6.4559913,0.0842706,-0.120712906,0.15070376
1.853088,-6.456996,0.08125008,-0.09107665,0.20581694
1.8442019,-6.45772,0.0781479,-0.061440397,0.26093012
1.838284,-6.458183,0.07550618,-0.031838436,0.3234454
1.8352739,-6.4584107,0.073819615,-0.002236476,0.3859607
1.8350672,-6.458426,0.0736793,0.027365485,0.44847596
1.8375264,-6.4582443,0.075656876,0.056736104,0.50261635
1.8424841,-6.4578686,0.08021203,0.08610672,0.5567567
1.8497709,-6.457283,0.08779567,0.11547734,0.61089706
1.8591936,-6.4564533,0.09883535,0.14434575,0.6503535
1.8706256,-6.45532,0.113401465,0.17321414,0.6898099
1.8839009,-6.453808,0.13177344,0.20208254,0.7292664
1.8988389,-6.451828,0.15421547,0.22947566,0.73914284
1.9155968,-6.449223,0.17998004,0.25686878,0.7490193
1.9341049,-6.4458556,0.20913126,0.2842619,0.75889575
1.9542816,-6.4415736,0.24173233,0.3087307,0.7332205
1.9765539,-6.436082,0.2761695,0.3331995,0.70754534
2.0009162,-6.4291773,0.31226447,0.3576683,0.6818701
2.0273426,-6.420646,0.3498343,0.37689564,0.6619581
2.055271,-6.410457,0.3884449,0.396123,0.6420461
2.084632,-6.3984413,0.4279803,0.41535032,0.6221341
2.1153405,-6.384433,0.46832263,0.42867407,0.6021817
2.1468637,-6.3684864,0.50879246,0.4419978,0.58222926
2.179105,-6.350503,0.5493006,0.45532152,0.56227684
2.21196,-6.330391,0.589757,0.46000195,0.54370093
2.244677,-6.308497,0.62941736,0.46468234,0.525125
2.2771792,-6.2848277,0.6682432,0.46936277,0.5065491
2.309394,-6.259398,0.70619607,0.4704069,0.49045154
2.340965,-6.2324696,0.7431249,0.471451,0.474354
2.3718479,-6.2040935,0.77901524,0.47249517,0.45825642
2.4020019,-6.174322,0.81385267,0.47156757,0.44951025
2.4311676,-6.1434474,0.848004,0.47064,0.44076404
2.4593241,-6.1115246,0.8814689,0.4697124,0.43201786
2.4864538,-6.078608,0.9142473,0.46904588,0.4218942
2.5125735,-6.0447125,0.94625884,0.46837938,0.41177055
2.5376713,-6.009892,0.9775023,0.46771285,0.40164688
2.56174,-5.9742002,1.0079765,0.46705505,0.39339197
2.584757,-5.937716,1.0378153,0.46639726,0.38513708
2.606719,-5.900488,1.0670185,0.46573946,0.37688217
2.627624,-5.8625627,1.0955857,0.46564212,0.36263067
2.647543,-5.8238506,1.1231155,0.46554482,0.34837914
2.6664846,-5.784405,1.1496031,0.4654475,0.33412763
2.684462,-5.7442775,1.1750433,0.46500853,0.32368731
2.7014573,-5.703599,1.1996938,0.46456957,0.313247
2.7174847,-5.662411,1.2235533,0.46413058,0.30280668
2.7325609,-5.620754,1.2466205,0.46407261,0.28788474
2.7467346,-5.578574,1.2685808,0.46401462,0.2729628
2.7600338,-5.535916,1.2894294,0.46395662,0.25804088
2.77249,-5.4928203,1.309162,0.46379724,0.24794212
2.7841198,-5.449389,1.3281322,0.4636379,0.23784336
2.794947,-5.4056506,1.3463382,0.46347854,0.2277446
2.8049965,-5.361632,1.363779,0.46361688,0.21753554
2.8143013,-5.3173294,1.3804556,0.46375525,0.20732647
2.8228872,-5.2727666,1.3963658,0.4638936,0.19711742
2.8307822,-5.227966,1.4115075,0.46366826,0.1898543
2.8380046,-5.1830087,1.4260911,0.4634429,0.18259117
2.8445764,-5.1379113,1.4401163,0.46321753,0.17532805
2.85052,-5.0926886,1.4535829,0.46303952,0.16776626
2.8558588,-5.047348,1.4664693,0.4628615,0.16020447
2.8606172,-5.001903,1.4787753,0.46268347,0.15264267
2.8648195,-4.956366,1.4905005,0.4625284,0.1459346
2.86849,-4.9107523,1.5017104,0.46237335,0.13922653
2.871651,-4.865072,1.5124049,0.46221828,0.13251846
2.8743246,-4.819333,1.5225838,0.46215433,0.12617627
2.8765342,-4.773538,1.5322769,0.46209037,0.11983408
2.878301,-4.7276945,1.5414838,0.46202642,0.1134919
2.8796463,-4.681809,1.5502044,0.4620476,0.106394276
2.8805923,-4.635875,1.5583822,0.46206877,0.09929666
2.8811631,-4.5898995,1.5660166,0.46208996,0.09219904
2.8813832,-4.543887,1.5731072,0.46210754,0.08553742
2.8812766,-4.4978456,1.5796871,0.46212512,0.078875795
2.8808672,-4.451779,1.585756,0.4621427,0.07221417
2.8801775,-4.40569,1.5913132,0.4621959,0.06623139
2.8792315,-4.3595815,1.5964116,0.46224907,0.06024862
2.8780496,-4.3134556,1.6010504,0.46230227,0.054265846
2.8766532,-4.2673144,1.6052295,0.46257982,0.048959576
2.8750627,-4.2211394,1.6090027,0.46285737,0.04365331
2.8732965,-4.1749315,1.6123692,0.4631349,0.038347043
2.871373,-4.128692,1.6153284,0.46371812,0.03321443
2.86931,-4.0823917,1.6178949,0.46430132,0.028081823
2.8671246,-4.0360312,1.6200677,0.46488452,0.022949213
2.8648357,-3.9896116,1.6218457,0.46590376,0.019449884
2.8624587,-3.9430907,1.6233559,0.466923,0.015950555
2.860006,-3.8964689,1.6245971,0.46794224,0.012451226
2.8574898,-3.849746,1.6255682,0.46901003,0.009462029
2.8549225,-3.8029172,1.6263077,0.47007784,0.006472832
2.8523145,-3.7559829,1.6268148,0.47114563,0.0034836351
2.8496764,-3.7089424,1.6270884,0.4717418,0.0037239373
2.8470223,-3.6618433,1.6273812,0.47233793,0.0039642393
2.844351,-3.6146855,1.6276933,0.4729341,0.0042045414
2.8416617,-3.5674691,1.6280247,0.47393873,0.004905492
2.8389509,-3.5201533,1.6284122,0.47494337,0.0056064427
2.836216,-3.4727385,1.628856,0.475948,0.0063073933
2.8334544,-3.425225,1.6293563,0.47721377,0.009042174
2.8306615,-3.3775873,1.6300755,0.4784795,0.011776954
2.827827,-3.3298268,1.6310146,0.47974524,0.014511734
2.82494,-3.2819443,1.632175,0.48147428,0.014701039
2.821987,-3.2338927,1.6333545,0.4832033,0.014890343
2.8189664,-3.1856723,1.6345537,0.4849323,0.015079647
