-6.013131,-8.383751,-1.6240742,0.36500233,0.0
-6.015075,-8.420199,-1.6240742,0.33502382,0.09986322
-6.0168505,-8.453487,-1.6185074,0.30504534,0.19972643
-6.018276,-8.483352,-1.6084205,0.27506682,0.29958966
-6.0192647,-8.509614,-1.5948905,0.24516185,0.3874361
-6.0198116,-8.532307,-1.5794529,0.21525687,0.47528255
-6.0199776,-8.551446,-1.5630363,0.1853519,0.563129
-6.0198555,-8.567119,-1.5465451,0.15562278,0.54882574
-6.0195336,-8.580392,-1.533014,0.12589368,0.5345225
-6.0191245,-8.591217,-1.522325,0.096164584,0.52021927
-6.01872,-8.599551,-1.5143583,0.066545196,0.42800352
-6.0183787,-8.605597,-1.509755,0.036925804,0.33578777
-6.018166,-8.6090765,-1.507727,0.0073064147,0.24357203
-6.0181212,-8.609784,-1.5074334,-0.022488547,0.14473288
-6.0182624,-8.607563,-1.5079739,-0.052283507,0.045893736
-6.01859,-8.60235,-1.5083737,-0.08207847,-0.052945413
-6.0191016,-8.59417,-1.5076498,-0.11196998,-0.15197578
-6.0197997,-8.583124,-1.5048245,-0.14186148,-0.25100616
-6.0207057,-8.569412,-1.498952,-0.17175299,-0.3
-6.0218835,-8.553046,-1.4904926,-0.2008636,-0.3
-6.023423,-8.533919,-1.4805994,-0.22997421,-0.3
-6.025402,-8.512038,-1.4692724,-0.25908482,-0.3
-6.02791,-8.487414,-1.4565116,-0.2725543,-0.3
-6.03088,-8.461546,-1.4430873,-0.2860238,-0.3
-6.03436,-8.434443,-1.4289998,-0.29949328,-0.3
-6.0384035,-8.406119,-1.4142487,-0.27731985,-0.3
-6.042534,-8.37995,-1.4005897,-0.2551464,-0.3
-6.046663,-8.3559265,-1.3880229,-0.23297296,-0.3
-6.050708,-8.334041,-1.3765482,-0.21980582,-0.3
-6.0547614,-8.3134365,-1.3657221,-0.20663868,-0.3
-6.0587816,-8.294109,-1.3555443,-0.19347154,-0.3
-6.0627294,-8.276053,-1.3460152,-0.1820196,-0.3
-6.066605,-8.259102,-1.3370502,-0.17056769,-0.3
-6.0703797,-8.24325,-1.3286492,-0.15911576,-0.3
-6.0740247,-8.228493,-1.3208121,-0.1579536,-0.3
-6.0777574,-8.213871,-1.3130324,-0.15679145,-0.3
-6.081576,-8.199388,-1.3053099,-0.15562929,-0.3
-6.085477,-8.18504,-1.2976446,-0.154194,-0.3
-6.089451,-8.1708555,-1.29005,-0.1527587,-0.3
-6.0934944,-8.156834,-1.2825261,-0.15132341,-0.3
-6.0976043,-8.142974,-1.275073,-0.15163352,-0.3
-6.1018257,-8.129116,-1.2676046,-0.15194362,-0.3
-6.1061597,-8.115263,-1.2601207,-0.15225373,-0.3
-6.110606,-8.101414,-1.2526218,-0.15632372,-0.3
-6.1152782,-8.087229,-1.2449223,-0.16039371,-0.3
-6.120184,-8.072713,-1.2370224,-0.1644637,-0.3
-6.125331,-8.057868,-1.228922,-0.1647416,-0.3
-6.1306076,-8.04304,-1.2208079,-0.16501951,-0.3
-6.136013,-8.028232,-1.2126801,-0.16529742,-0.3
-6.141548,-8.013441,-1.2045387,-0.16620168,-0.3
-6.1472344,-7.9986167,-1.1963527,-0.16710594,-0.3
-6.1530733,-7.9837584,-1.1881222,-0.1680102,-0.3
-6.1590667,-7.968869,-1.1798471,-0.16892855,-0.3
-6.1652164,-7.9539485,-1.1715268,-0.16984689,-0.3
-6.1715245,-7.9389987,-1.1631613,-0.17076524,-0.3
-6.177992,-7.9240212,-1.1547505,-0.17109035,-0.3
-6.1845975,-7.909071,-1.1463237,-0.17141545,-0.3
-6.191342,-7.8941483,-1.1378809,-0.17174056,-0.3
-6.198225,-7.879255,-1.1294222,-0.17184053,-0.3
-6.205238,-7.8644114,-1.1209584,-0.1719405,-0.3
-6.21238,-7.8496194,-1.1124898,-0.17204048,-0.3
-6.2196517,-7.83488,-1.1040162,-0.17175955,-0.3
-6.227036,-7.8202267,-1.0955565,-0.17147863,-0.3
-6.2345314,-7.80566,-1.0871105,-0.1711977,-0.3
-6.2421374,-7.791181,-1.0786785,-0.17125815,-0.3
-6.249868,-7.7767615,-1.0702435,-0.17131859,-0.3
-6.2577224,-7.7624025,-1.0618055,-0.17137903,-0.3
-6.2657003,-7.7481055,-1.0533644,-0.17072603,-0.3
-6.2737684,-7.7339306,-1.0449556,-0.17007302,-0.3
-6.281924,-7.719878,-1.0365789,-0.16942002,-0.3
-6.290165,-7.705948,-1.0282345,-0.16880381,-0.28824243
-6.298521,-7.692088,-1.0202368,-0.16818762,-0.27648488
-6.306986,-7.678299,-1.012585,-0.16757141,-0.2647273
