5.306085,4.3623176,-2.9688532,0.5918688,0.0
5.2477794,4.3521447,-2.9688532,0.523,0.09966779
5.196513,4.3431997,-2.96018,0.523,0.19933558
5.14609,4.333951,-2.9429195,0.523,0.29900336
5.097094,4.324086,-2.917243,0.523,0.39896187
5.050109,4.313365,-2.883382,0.523,0.49892038
5.005707,4.301638,-2.8416746,0.523,0.59887886
4.964437,4.2888756,-2.7925375,0.523,0.6988736
4.9268126,4.275182,-2.736458,0.523,0.79886836
4.8932853,4.260803,-2.6739974,0.523,0.8988631
4.8642235,4.2461286,-2.605779,0.523,0.99885994
4.839883,4.231676,-2.5324845,0.523,1.0
4.8167067,4.215509,-2.4591362,0.523,1.0
4.794778,4.1976867,-2.3857882,0.523,1.0
4.7742143,4.178305,-2.31244,0.523,1.0
4.755126,4.1574693,-2.2390916,0.523,1.0
4.737616,4.13529,-2.1657434,0.523,1.0
4.7217784,4.111888,-2.0923953,0.523,1.0
4.707699,4.0873876,-2.019047,0.523,1.0
4.695452,4.0619216,-1.9456987,0.523,1.0
4.6851044,4.0356264,-1.8723506,0.523,1.0
4.676712,4.0086436,-1.7990024,0.523,1.0
4.670319,3.9811184,-1.7256541,0.523,1.0
4.665961,3.9531987,-1.652306,0.523,1.0
4.66366,3.9250348,-1.5789577,0.523,1.0
4.6634293,3.8967779,-1.5056095,0.523,1.0
4.66527,3.86858,-1.4322612,0.523,1.0
4.6691723,3.840593,-1.3589131,0.523,1.0
4.6751146,3.812967,-1.2855648,0.523,1.0
4.683066,3.785851,-1.2122166,0.523,1.0
4.6929827,3.7593906,-1.1388683,0.523,1.0
4.704812,3.733728,-1.0655202,0.523,1.0
4.7184906,3.709001,-0.99217194,0.523,1.0
4.733944,3.6853433,-0.9188237,0.523,1.0
4.7510896,3.6628814,-0.8454755,0.523,1.0
4.769835,3.6417365,-0.7721273,0.523,1.0
4.7900796,3.6220222,-0.69877905,0.523,1.0
4.8117146,3.6038444,-0.6254308,0.523,1.0
4.8346233,3.587301,-0.5520826,0.523,1.0
4.858683,3.572481,-0.47873437,0.523,1.0
4.8837643,3.5594637,-0.40538615,0.5189909,1.0
4.9095325,3.548405,-0.3326002,0.51498175,1.0
4.9358325,3.5393202,-0.26037648,0.5109726,1.0
4.9625096,3.5322127,-0.18871506,0.4961893,1.0
