-2.3229654,5.7869143,2.430661,-0.09891168,0.0
-2.3154702,5.7804604,2.430661,-0.1276879,0.09991914
-2.3058429,5.7721696,2.428538,-0.15646413,0.19983828
-2.294244,5.7621384,2.4233615,-0.18524034,0.29975742
-2.280918,5.750492,2.414245,-0.21325266,0.39969563
-2.2662446,5.7374306,2.4004142,-0.24126498,0.49963382
-2.2506227,5.7231326,2.381149,-0.2692773,0.599572
-2.234516,5.70781,2.355824,-0.29668412,0.69954175
-2.21847,5.6917524,2.3239863,-0.32409093,0.79951143
-2.2030187,5.675272,2.2852566,-0.35149777,0.8994811
-2.1886933,5.6587553,2.239386,-0.37600172,0.9988529
-2.1760776,5.6427855,2.1866925,-0.40050563,1.0
-2.1635768,5.625122,2.1305234,-0.42500958,1.0
-2.1513844,5.605663,2.0709178,-0.4476871,1.0
-2.139785,5.584437,2.008132,-0.4703646,1.0
-2.1290216,5.5614147,1.9421656,-0.49304214,1.0
-2.1193545,5.5365915,1.8730189,-0.5129847,1.0
-2.1111047,5.510131,1.8010752,-0.523,1.0
-2.104655,5.4826193,1.7277269,-0.523,1.0
-2.1002386,5.4547086,1.6543788,-0.523,1.0
-2.0978794,5.4265494,1.5810305,-0.523,1.0
-2.0975902,5.398293,1.5076823,-0.523,1.0
-2.0993726,5.3700914,1.434334,-0.523,1.0
-2.103217,5.3420963,1.3609859,-0.523,1.0
-2.1091022,5.3144584,1.2876376,-0.523,1.0
-2.116997,5.287326,1.2142894,-0.523,0.9467772
-2.1276622,5.2586884,1.1435505,-0.523,0.89355445
-2.1412425,5.228861,1.0756211,-0.523,0.8403316
-2.1578243,5.198157,1.0106938,-0.523,0.79979336
-2.1771867,5.16728,0.9481768,-0.523,0.75925505
-2.1993096,5.1364627,0.8881729,-0.523,0.7187168
-2.2241414,5.10592,0.8307807,-0.523,0.6618526
-2.251961,5.0754533,0.7772098,-0.523,0.6049884
-2.2826269,5.0452857,0.7276336,-0.523,0.5481242
-2.3159606,5.0155964,0.6822122,-0.523,0.4794052
-2.3519785,4.986338,0.6420064,-0.523,0.41068617
-2.3903823,4.957625,0.6072061,-0.523,0.34196717
-2.4308465,4.9295115,0.5779756,-0.523,0.27532047
-2.4730017,4.9020147,0.55427885,-0.523,0.20867376
-2.5165067,4.875085,0.53622115,-0.523,0.14202707
-2.5610135,4.8486342,0.5238827,-0.523,0.08653288
-2.6061296,4.8225694,0.5163493,-0.523,0.031038702
-2.6515892,4.7967606,0.5136442,-0.523,-0.024455482
-2.6971269,4.7710705,0.51577574,-0.523,-0.04464971
-2.7425778,4.7453012,0.5196664,-0.523,-0.06484394
-2.787878,4.719384,0.5253146,-0.523,-0.08503816
-2.8329628,4.693251,0.53271824,-0.523,-0.12176223
-2.877682,4.666886,0.54330564,-0.523,-0.15848629
-2.9218898,4.6401873,0.55706257,-0.523,-0.19521037
-2.9654396,4.613062,0.57397056,-0.523,-0.19663528
-3.0085123,4.5852118,0.5910004,-0.523,-0.19806018
-3.0510921,4.55664,0.608152,-0.523,-0.1994851
-3.093164,4.5273514,0.6254253,-0.523,-0.20542037
-3.1346729,4.4973764,0.64320546,-0.523,-0.21135567
-3.1755908,4.4667068,0.66149175,-0.523,-0.21729097
-3.2158892,4.4353347,0.6802836,-0.523,-0.22039558
-3.2555633,4.403233,0.69933957,-0.523,-0.22350019
-3.2945914,4.3704042,0.7186596,-0.523,-0.22660479
-3.3329506,4.336851,0.73824334,-0.523,-0.2281421
-3.370632,4.302566,0.75795764,-0.523,-0.2296794
-3.407617,4.267557,0.77780247,-0.523,-0.23121671
-3.443887,4.231834,0.7977778,-0.51074475,-0.22594647
-3.4786458,4.1962037,0.81684804,-0.49848944,-0.22067623
-3.511941,4.1607456,0.8350337,-0.4862342,-0.21540599
-3.5438204,4.125533,0.85235536,-0.46592286,-0.22327375
-3.573727,4.0913277,0.8695497,-0.44561154,-0.23114154
-3.6017118,4.0581865,0.8865638,-0.42530024,-0.23900932
-3.62783,4.026167,0.90334475,-0.40111277,-0.23878911
-3.6519537,3.995557,0.919157,-0.37692532,-0.2385689
-3.6741664,3.966437,0.9340024,-0.35273787,-0.23834871
-3.6945481,3.9388783,0.94788253,-0.33035797,-0.25680768
-3.7131891,3.9129272,0.96186733,-0.3079781,-0.27526665
-3.730142,3.888616,0.97581893,-0.2855982,-0.29372564
-3.7454638,3.8659768,0.9896,-0.26770884,-0.3
-3.7595053,3.844601,1.0027856,-0.24981949,-0.3
-3.7723444,3.8244824,1.01509,-0.23193012,-0.3
-3.784033,3.8056593,1.0265133,-0.21651824,-0.3
-3.7947438,3.7879636,1.0371777,-0.20110635,-0.3
-3.8045163,3.7714221,1.0470828,-0.18569447,-0.3
-3.813388,3.75606,1.0562289,-0.17460325,-0.3
-3.8215976,3.7415395,1.0648286,-0.16351204,-0.3
-3.8291683,3.7278757,1.0728822,-0.15242082,-0.3
-3.8361228,3.7150824,1.0803894,-0.15445203,-0.3
-3.8430722,3.7020662,1.0879967,-0.15648325,-0.3
-3.8500125,3.6888254,1.0957041,-0.15851447,-0.3
-3.8569396,3.675359,1.1035115,-0.15494278,-0.3
-3.8636074,3.6621437,1.1111429,-0.1513711,-0.3
-3.870023,3.6491835,1.1185985,-0.14779942,-0.3
-3.8761926,3.636483,1.125878,-0.14649591,-0.3
-3.8822157,3.62385,1.1330935,-0.14519238,-0.3
-3.8880951,3.611287,1.1402446,-0.14388886,-0.3
-3.8938324,3.5987954,1.1473317,-0.14123577,-0.3
-3.8993769,3.5864944,1.154288,-0.13858266,-0.3
-3.904733,3.574387,1.1611136,-0.13592955,-0.3
-3.9099057,3.5624757,1.1678087,-0.13343616,-0.3
-3.9149048,3.5507493,1.1743808,-0.13094275,-0.3
-3.919735,3.5392098,1.1808302,-0.12844934,-0.3
-3.9243999,3.52786,1.1871568,-0.12474715,-0.3
-3.9288607,3.5168087,1.193301,-0.12104497,-0.3
-3.9331229,3.5060592,1.1992629,-0.117342785,-0.3
-3.9371927,3.4956138,1.2050424,-0.114777535,-0.3
-3.9411144,3.485374,1.2106955,-0.11221228,-0.3
-3.944892,3.4753416,1.2162224,-0.10964703,-0.3
-3.9485288,3.465518,1.2216228,-0.10717825,-0.3
-3.9520316,3.4558969,1.2269018,-0.10470947,-0.3
-3.9554043,3.4464793,1.2320591,-0.1022407,-0.3
-3.95865,3.4372668,1.2370948,-0.101655364,-0.3
-3.9618309,3.428091,1.2421017,-0.10107004,-0.3
-3.964948,3.4189525,1.2470797,-0.10048471,-0.3
-3.9680014,3.4098513,1.2520288,-0.1015403,-0.3
-3.9710414,3.4006395,1.2570301,-0.102595896,-0.3
-3.9740667,3.3913167,1.2620833,-0.10365149,-0.3
-3.9770753,3.3818827,1.2671884,-0.105435565,-0.3
