1.2097313,7.4843097,-1.9460996,0.5455738,0.0
1.1897331,7.43355,-1.9460996,0.5168794,0.095518015
1.170873,7.385679,-1.9378836,0.48818502,0.19103603
1.1536709,7.3409414,-1.9224344,0.4594906,0.28655404
1.1384897,7.299563,-1.9007888,0.4302144,0.3706655
1.125496,7.261627,-1.8748156,0.40093818,0.4547769
1.1147135,7.22726,-1.8454628,0.371662,0.53888834
1.1060617,7.196557,-1.8136743,0.3422454,0.5277074
1.0989505,7.1678557,-1.7849512,0.3128288,0.5165264
1.0931696,7.1412754,-1.7592021,0.28341222,0.50534546
1.0885249,7.1169157,-1.736335,0.2538546,0.42640877
1.0847163,7.094119,-1.7188358,0.224297,0.3474721
1.0816057,7.073261,-1.7061061,0.19473939,0.26853544
1.0790728,7.0546565,-1.6974947,0.16493048,0.17848082
1.077022,7.038555,-1.6926146,0.13512157,0.088426195
1.0753864,7.0251956,-1.6906258,0.10531267,-0.0016284228
1.0741274,7.01474,-1.6906544,0.075433515,-0.08066107
1.0732284,7.007275,-1.6916674,0.04555437,-0.15969373
1.0726861,7.0028105,-1.6928747,0.015675219,-0.23872638
1.0725007,7.001299,-1.6934925,-0.014284251,-0.28272784
1.0726686,7.0026603,-1.6928283,-0.044243723,-0.3
1.0731831,7.0068555,-1.6906492,-0.07420319,-0.3
1.0740306,7.0138936,-1.6869944,-0.104183234,-0.3
1.0751846,7.0237794,-1.6818631,-0.13416328,-0.3
1.0766052,7.0365176,-1.6752551,-0.16414332,-0.3
1.0782403,7.052113,-1.6671704,-0.19411814,-0.3
1.0800247,7.070572,-1.6576095,-0.22409298,-0.3
1.0818809,7.0919,-1.6465721,-0.2540678,-0.3
1.0837184,7.116102,-1.6340585,-0.2840047,-0.3
1.0854337,7.14318,-1.6200702,-0.31394157,-0.3
1.086911,7.1731353,-1.6046076,-0.34387845,-0.3
1.0880215,7.205969,-1.5876704,-0.3738024,-0.3
1.088624,7.2416744,-1.5692594,-0.40372634,-0.3
1.0885648,7.280244,-1.5493745,-0.4336503,-0.3
1.0876774,7.3216624,-1.5280157,-0.4635437,-0.3
1.0857834,7.365906,-1.5051847,-0.49343714,-0.3
1.0826927,7.4129443,-1.4808812,-0.523,-0.3
1.0782062,7.4627066,-1.4551218,-0.523,-0.3
1.0724396,7.5123367,-1.4293622,-0.523,-0.3
1.0653964,7.561802,-1.4036027,-0.523,-0.3
1.0570816,7.611069,-1.3778431,-0.523,-0.3
1.0475006,7.660106,-1.3520837,-0.523,-0.3
1.0366597,7.70888,-1.3263241,-0.523,-0.3
1.0245662,7.7573586,-1.3005646,-0.523,-0.3
1.0112281,7.8055096,-1.2748051,-0.523,-0.3
0.99665415,7.8533006,-1.2490456,-0.523,-0.3
0.9808541,7.9007006,-1.2232862,-0.523,-0.3
0.9638384,7.947678,-1.1975266,-0.523,-0.3
0.9456184,7.9942017,-1.1717671,-0.523,-0.3
0.9262062,8.04024,-1.1460075,-0.523,-0.3
0.90561455,8.085764,-1.1202481,-0.523,-0.3
0.88385725,8.130742,-1.0944885,-0.523,-0.3
0.8609486,8.175145,-1.068729,-0.523,-0.3
0.836904,8.218943,-1.0429696,-0.523,-0.3
0.8117392,8.262107,-1.01721,-0.523,-0.3
0.785471,8.304609,-0.9914505,-0.523,-0.3
0.75811684,8.34642,-0.965691,-0.523,-0.3
0.72969484,8.387512,-0.93993145,-0.523,-0.3
0.7002238,8.427859,-0.914172,-0.523,-0.3
0.6697234,8.467434,-0.8884125,-0.523,-0.3
0.6382138,8.506209,-0.86265296,-0.523,-0.3
0.60571593,8.544161,-0.83689344,-0.523,-0.3
0.5722513,8.581263,-0.8111339,-0.523,-0.3
0.5378422,8.61749,-0.7853744,-0.523,-0.3
0.50251144,8.652819,-0.7596149,-0.523,-0.3
0.4662824,8.687226,-0.73385537,-0.523,-0.3
0.42917916,8.720689,-0.70809585,-0.523,-0.3
0.39122635,8.753185,-0.6823364,-0.523,-0.2983373
0.35242924,8.784709,-0.65671533,-0.523,-0.29667464
0.3128171,8.815245,-0.6312329,-0.523,-0.29501194
0.27241933,8.844775,-0.6058891,-0.523,-0.28670338
0.23118374,8.873344,-0.58123904,-0.523,-0.2783948
0.18915528,8.900954,-0.5572846,-0.523,-0.27008623
0.14637768,8.927612,-0.5340272,-0.523,-0.26649833
0.10294889,8.953294,-0.51107144,-0.523,-0.26291043
0.058899246,8.977995,-0.48841754,-0.523,-0.25932252
0.014258585,9.001715,-0.46606576,-0.523,-0.25909147
-0.030903833,9.024433,-0.44373342,-0.523,-0.25886044
-0.07656509,9.046138,-0.4214206,-0.523,-0.25862938
-0.122702055,9.06682,-0.39912722,-0.523,-0.26094154
-0.16925998,9.086456,-0.37663907,-0.523,-0.26325366
-0.21621855,9.10503,-0.35395625,-0.523,-0.26556578
-0.26355663,9.122522,-0.3310789,-0.523,-0.26535493
-0.31128523,9.138927,-0.30821928,-0.523,-0.26514408
-0.35937908,9.15424,-0.2853774,-0.523,-0.26493326
-0.4078129,9.168449,-0.26255324,-0.523,-0.2573199
-0.45665765,9.181577,-0.24037024,-0.523,-0.24970655
-0.50587857,9.193641,-0.21882965,-0.523,-0.2420932
-0.5554426,9.204663,-0.19793272,-0.523,-0.23506217
-0.6053112,9.214665,-0.1776313,-0.523,-0.22803113
-0.6554557,9.223667,-0.15792641,-0.523,-0.22100009
-0.7058487,9.231692,-0.138819,-0.523,-0.21735463
-0.7564269,9.238759,-0.12002174,-0.523,-0.21370916
-0.8071694,9.244879,-0.1015349,-0.523,-0.2100637
-0.8580563,9.250063,-0.08335872,-0.523,-0.20517132
-0.9090816,9.254327,-0.06559983,-0.523,-0.20027894
-0.9602259,9.257687,-0.048258655,-0.523,-0.19538657
-1.011471,9.260161,-0.031335615,-0.523,-0.19189847
-1.0627859,9.26177,-0.014710939,-0.523,-0.18841034
-1.1141547,9.262526,0.0016151696,-0.523,-0.18492223
-1.165563,9.262443,0.017642513,-0.523,-0.18595257
