-9.029727,9.660092,-2.3822145,0.6425857,0.0
-9.076331,9.615852,-2.3822145,0.523,0.09999327
-9.114073,9.580025,-2.373513,0.49857062,0.19998655
-9.149218,9.546077,-2.3570056,0.4741412,0.29997984
-9.181273,9.514073,-2.3336542,0.46566164,0.39993525
-9.210911,9.483068,-2.3034358,0.45718208,0.49989069
-9.237747,9.45324,-2.2669122,0.4487025,0.5998461
-9.261497,9.42482,-2.2246957,0.46014106,0.69782555
-9.282944,9.396835,-2.1754181,0.47157964,0.79580504
-9.301701,9.369688,-2.1192667,0.4830182,0.89378446
-9.317477,9.343867,-2.0565188,0.501441,0.88222766
-9.332353,9.315689,-1.991987,0.51986384,0.87067086
-9.346047,9.285121,-1.925725,0.523,0.8591141
-9.357918,9.253093,-1.8597168,0.523,0.80912995
-9.368201,9.218495,-1.7966354,0.523,0.7591458
-9.376698,9.181519,-1.7366384,0.523,0.7091617
-9.383249,9.142372,-1.6798756,0.523,0.69188535
-9.387633,9.102339,-1.6242642,0.523,0.67460895
-9.389816,9.061553,-1.5698206,0.523,0.6573326
-9.389776,9.020151,-1.5165612,0.523,0.62332696
-9.387474,8.977749,-1.4656785,0.523,0.58932126
-9.382913,8.934511,-1.4172316,0.523,0.5553156
-9.376115,8.890593,-1.3712763,0.523,0.55077374
-9.367282,8.846911,-1.3256578,0.523,0.54623187
-9.356436,8.803557,-1.2803773,0.523,0.54169
-9.343603,8.760621,-1.2354355,0.523,0.5074444
-9.32856,8.717458,-1.1930772,0.523,0.47319877
-9.311391,8.674187,-1.1533523,0.523,0.43895316
-9.292197,8.63091,-1.1163071,0.523,0.4340707
-9.271367,8.588278,-1.0796477,0.523,0.42918822
-9.248938,8.546343,-1.0433748,0.523,0.42430577
-9.224949,8.505157,-1.0074893,0.523,0.39382604
-9.19916,8.464323,-0.9740413,0.523,0.3633463
-9.171687,8.423886,-0.9430619,0.523,0.33286658
-9.142657,8.383881,-0.91457987,0.523,0.33389634
-9.11251,8.344731,-0.88601303,0.523,0.33492613
-9.081268,8.306473,-0.85736144,0.523,0.33595592
-9.048954,8.269138,-0.828625,0.523,0.29550192
-9.015138,8.2322645,-0.80324036,0.523,0.25504795
-8.979997,8.195846,-0.7812489,0.523,0.21459398
-8.943713,8.1598625,-0.7626867,0.5215693,0.22738212
-8.906976,8.124757,-0.7430907,0.5201386,0.24017026
-8.869773,8.090576,-0.7224699,0.51870793,0.2529584
-8.832099,8.057368,-0.70083386,0.52208984,0.20232797
-8.79301,8.024388,-0.6833481,0.523,0.15169755
-8.752918,7.9917455,-0.67017585,0.523,0.10106712
-8.712139,7.9594264,-0.6613811,0.51858765,0.14179654
-8.671626,7.927894,-0.6491665,0.51417536,0.18252598
-8.631348,7.8973274,-0.6336115,0.509763,0.2232554
-8.591286,7.8678956,-0.61480075,0.51650393,0.15147637
-8.549577,7.8384447,-0.6018109,0.523,0.079697326
-8.506601,7.80893,-0.5948713,0.523,0.007918293
-8.463287,7.7796216,-0.59418106,0.5187721,0.0612199
-8.420382,7.7506337,-0.5888912,0.5145443,0.11452151
-8.377874,7.7222414,-0.5790916,0.51031643,0.16782312
-8.335763,7.694706,-0.56488466,0.51626134,0.090593524
-8.292336,7.667183,-0.55710036,0.5222063,0.013363928
-8.248015,7.6395745,-0.5559373,0.523,-0.06386567
-8.203682,7.61203,-0.56150043,0.519005,-0.019761378
-8.1597595,7.5844007,-0.5632097,0.51501,0.024342913
-8.116226,7.5569124,-0.56112045,0.51101494,0.0684472
-8.073062,7.5297832,-0.5552954,0.51556253,0.0083708465
-8.029253,7.502604,-0.5545761,0.5201101,-0.05170551
-7.985097,7.4752526,-0.5590562,0.523,-0.111781865
-7.9410357,7.447686,-0.5687796,0.5184749,-0.09689607
-7.8975563,7.4198923,-0.5771395,0.5139498,-0.08201028
-7.8546305,7.391944,-0.5841565,0.50942475,-0.06712448
-7.812231,7.3639126,-0.5898514,0.5110493,-0.095651716
-7.769956,7.335616,-0.5979861,0.51267385,-0.12417895
-7.727911,7.306976,-0.6085694,0.51429844,-0.15270619
-7.686206,7.2779155,-0.621608,0.51398045,-0.1653416
-7.644992,7.2483926,-0.63570726,0.51366246,-0.17797701
-7.604313,7.2183757,-0.65086365,0.51334447,-0.19061242
-7.564213,7.187837,-0.66707337,0.5132631,-0.20136042
-7.524704,7.1567235,-0.68418235,0.51318175,-0.21210842
-7.4858265,7.1250153,-0.7021883,0.5131004,-0.22285642
-7.4476237,7.0926943,-0.7210889,0.51300573,-0.2324039
-7.4101286,7.059736,-0.7407813,0.51291114,-0.2419514
-7.373381,7.0261297,-0.7612633,0.5128165,-0.2514989
-7.337423,6.9918666,-0.78253293,0.5124427,-0.25770906
-7.3022842,6.9569287,-0.80430025,0.5120689,-0.2639192
-7.267996,6.921319,-0.82656384,0.51169515,-0.27012935
-7.2345905,6.8850436,-0.849322,0.51135606,-0.27408576
-7.2020764,6.848082,-0.87238985,0.51101696,-0.27804217
-7.1704803,6.810448,-0.8957666,0.5106778,-0.28199857
-7.1398273,6.772155,-0.91945153,0.51088136,-0.2850011
-7.110104,6.733165,-0.94339126,0.5110849,-0.28800365
-7.081337,6.693494,-0.9675859,0.5112884,-0.2910062
-7.0535517,6.6531587,-0.99203545,0.51101214,-0.29271594
-7.0267887,6.6121993,-1.0166112,0.51073587,-0.29442567
-7.001068,6.570639,-1.0413129,0.5104596,-0.2961354
-6.9764075,6.5285006,-1.0661405,0.5100124,-0.2944015
-6.952809,6.485778,-1.0908053,0.5095652,-0.2926676
-6.9302793,6.4425015,-1.1153076,0.50911796,-0.2909337
-6.9088244,6.3987017,-1.1396474,0.5091206,-0.28972587
-6.8884344,6.3543763,-1.163889,0.5091232,-0.28851807
-6.8691173,6.3095536,-1.1880327,0.5091259,-0.28731027
-6.8508816,6.2642612,-1.2120782,0.5090784,-0.28343308
-6.8337226,6.218496,-1.2358057,0.5090308,-0.2795559
-6.817637,6.1722884,-1.2592151,0.5089833,-0.27567872
-6.802623,6.12567,-1.2823061,0.509192,-0.27150667
-6.7886667,6.0786433,-1.3050655,0.5094006,-0.26733464
-6.7757645,6.031237,-1.3274928,0.5096093,-0.26316258
-6.76391,5.98348,-1.3495874,0.5094028,-0.2534877
-6.7530904,5.9353695,-1.3708789,0.50919634,-0.24381283
-6.7432775,5.88694,-1.391366,0.50898993,-0.23413795
-6.7344413,5.8382244,-1.4110473,0.5094364,-0.22950907
-6.72655,5.7892485,-1.4303634,0.5098829,-0.2248802
-6.719593,5.740033,-1.4493132,0.51032937,-0.22025132
-6.7135577,5.6906,-1.4678955,0.50814384,-0.20691103
-6.70845,5.641133,-1.4852941,0.5059583,-0.19357072
-6.70421,5.591663,-1.5015155,0.50377274,-0.18023041
-6.7007785,5.5422206,-1.5165663,0.50239086,-0.15437092
-6.6980877,5.492652,-1.5294408,0.501009,-0.12851143
-6.6960335,5.4430065,-1.5401422,0.49962714,-0.102651946
-6.6945105,5.3933306,-1.5486751,0.50224483,-0.09603648
-6.6934047,5.3433495,-1.5567017,0.5048625,-0.089421004
-6.6926956,5.29307,-1.5642159,0.5074802,-0.08280553
-6.6923633,5.242497,-1.5712116,0.5088897,-0.06767461
-6.6923842,5.1917243,-1.576947,0.5102991,-0.05254368
-6.6926975,5.140766,-1.5814137,0.51170856,-0.037412755
-6.6932406,5.089634,-1.5846038,0.51442677,-0.03281551
-6.69395,5.0382237,-1.5874168,0.517145,-0.028218264
-6.6948094,4.986537,-1.5898486,0.5198632,-0.023621017
-6.6958,4.9345746,-1.5918951,0.52034914,-0.009449428
-6.6968975,4.8825536,-1.5927145,0.52083504,0.0047221603
-6.698039,4.830483,-1.5923047,0.521321,0.018893749
-6.6991596,4.7783723,-1.5906631,0.51952577,0.026146298
-6.7001915,4.726448,-1.5883994,0.5177305,0.033398848
-6.7011023,4.6747117,-1.585518,0.51593524,0.0406514
-6.7018614,4.6231666,-1.5820234,0.5146355,0.048945732
-6.7024384,4.571768,-1.5778269,0.51333576,0.05724006
-6.702799,4.5205193,-1.5729324,0.51203597,0.0655344
-6.7029076,4.469426,-1.5673437,0.50833875,0.064262256
-6.7027326,4.4186974,-1.5619029,0.50464153,0.062990114
-6.702285,4.3683352,-1.5566086,0.50094426,0.06171797
-6.7015753,4.3183413,-1.551459,0.49714258,0.05787279
-6.700616,4.268719,-1.5466664,0.4933409,0.05402761
-6.699427,4.2194715,-1.5422262,0.48953924,0.050182432
-6.6980305,4.1705995,-1.5381336,0.48412022,0.044231474
-6.696451,4.1222606,-1.5345658,0.4787012,0.038280517
-6.6947184,4.0744567,-1.5315125,0.47328216,0.03232956
-6.6928606,4.0271897,-1.5289627,0.46847844,0.025799315
-6.6909018,3.9803984,-1.5269486,0.4636747,0.019269073
-6.68887,3.9340842,-1.5254595,0.45887098,0.0127388295
-6.6867905,3.888248,-1.5244853,0.4523599,0.01214624
-6.684696,3.8430638,-1.5235696,0.44584885,0.011553651
-6.6825914,3.7985315,-1.522711,0.4393378,0.010961061
-6.68048,3.7546513,-1.5219085,0.43238732,0.006207192
-6.678367,3.7114651,-1.5214612,0.42543682,0.0014533221
-6.676269,3.6689732,-1.5213581,0.41848636,-0.0033005476
-6.674201,3.6271758,-1.5215883,0.4014088,-0.007861304
-6.6722264,3.5870848,-1.5221143,0.38433123,-0.012422061
-6.6703563,3.5487,-1.52291,0.36725366,-0.016982818
-6.6685987,3.5120223,-1.5239494,0.34798777,-0.029954469
-6.66697,3.4772773,-1.5256864,0.32872188,-0.04292612
-6.6654887,3.4444687,-1.5280375,0.309456,-0.055897772
-6.664168,3.4135997,-1.530919,0.29702508,-0.059673578
-6.6629863,3.3839736,-1.5338713,0.28459415,-0.06344938
-6.6619377,3.3555908,-1.5368788,0.27216324,-0.06722519
-6.661017,3.3284516,-1.5399259,0.25919208,-0.057064097
-6.6602182,3.302587,-1.5423898,0.24622093,-0.046903007
-6.6595197,3.2780018,-1.5443138,0.23324978,-0.03674192
-6.658902,3.2547007,-1.5457418,0.2249938,-0.034414798
-6.658339,3.2322218,-1.547032,0.21673782,-0.032087676
-6.657824,3.2105653,-1.548191,0.20848183,-0.029760558
-6.657353,3.1897316,-1.5492249,0.19913107,-0.033381768
-6.656924,3.1698341,-1.5503325,0.18978032,-0.037002973
-6.6565356,3.1508732,-1.5515027,0.18042956,-0.040624183
-6.656188,3.1328485,-1.552724,0.1730601,-0.031178981
-6.655875,3.1155536,-1.5536232,0.16569066,-0.02173378
-6.655591,3.098991,-1.5542233,0.1583212,-0.012288576
-6.6553288,3.0831623,-1.5545475,0.14834224,0.018637175
-6.6550875,3.0683324,-1.5540868,0.13836329,0.049562924
-6.6548567,3.0545151,-1.5529443,0.12838432,0.080488674
-6.6546283,3.0417204,-1.5512239,0.11808363,0.119809
-6.654399,3.0299988,-1.5488716,0.107782945,0.15912932
-6.6541653,3.0193594,-1.5460252,0.09748225,0.19844966
-6.6539288,3.0098052,-1.542822,0.08642898,0.21215443
-6.6536922,3.0013595,-1.5397888,0.075375706,0.22585921
-6.653465,2.994017,-1.5369755,0.06432243,0.23956399
