-3.7510934,2.7700853,1.4582596,0.041147802,0.0
-3.7506313,2.774174,1.4582596,0.07095536,0.09373263
-3.749838,2.7811937,1.4593664,0.100762926,0.18746527
-3.748737,2.791032,1.4624963,0.13057049,0.2811979
-3.7473812,2.8035028,1.4685353,0.16046566,0.27345514
-3.745804,2.8188725,1.4757578,0.19036083,0.26571238
-3.744061,2.8371575,1.4840893,0.22025602,0.25796965
-3.7422168,2.8583744,1.4934545,0.25011298,0.29362875
-3.740367,2.8822436,1.5055194,0.27996993,0.32928786
-3.7386389,2.90868,1.5206083,0.30982688,0.36494696
-3.737187,2.9375858,1.5390378,0.33975196,0.38664573
-3.7361877,2.969037,1.5603904,0.369677,0.4083445
-3.7358346,3.0029633,1.5848563,0.39960206,0.43004325
-3.7363453,3.0392816,1.6126226,0.42935953,0.3617853
-3.7380245,3.079403,1.6379508,0.459117,0.29352733
-3.7409735,3.123252,1.6600902,0.48887447,0.22526936
-3.745223,3.1707144,1.6782901,0.5119577,0.17720702
-3.7506297,3.2208176,1.6933315,0.523,0.1291447
-3.756969,3.272293,1.7045574,0.523,0.08108236
-3.7639208,3.3239555,1.7116174,0.523,0.06216324
-3.7712474,3.3756378,1.7170324,0.523,0.043244123
-3.778861,3.4273312,1.7208006,0.523,0.024325008
-3.7866745,3.4790287,1.7229208,0.523,0.018188244
-3.7945988,3.5307162,1.7245061,0.523,0.012051481
-3.8026056,3.5823958,1.7255566,0.523,0.005914718
-3.810667,3.6340697,1.7260722,0.523,-0.007468492
-3.8187551,3.685739,1.7254212,0.523,-0.020851701
-3.8268082,3.7374039,1.7236037,0.523,-0.03423491
-3.8347642,3.7890642,1.7206202,0.523,-0.043067038
-3.8425636,3.8407304,1.7168673,0.523,-0.051899165
-3.8501656,3.8924038,1.7123455,0.523,-0.06073129
-3.8575304,3.9440851,1.707055,0.523,-0.07523574
-3.8646145,3.9957538,1.7005031,0.523,-0.08974018
-3.871352,4.0474057,1.6926912,0.523,-0.10424463
-3.8776767,4.099036,1.683621,0.523,-0.124790296
-3.8835192,4.1505995,1.6727717,0.523,-0.14533596
-3.8887873,4.2020793,1.6601478,0.523,-0.16588163
-3.89339,4.2534556,1.6457547,0.5211829,-0.17760332
-3.8972316,4.30461,1.6304083,0.51936585,-0.18932502
-3.9002705,4.355528,1.6141179,0.51754874,-0.2010467
-3.9024668,4.406193,1.5968926,0.49354786,-0.21353242
-3.9037254,4.45441,1.579461,0.46954694,-0.22601812
-3.9041219,4.500169,1.5619235,0.44554606,-0.23850381
-3.9037378,4.5434604,1.5443802,0.42721272,-0.22033918
-3.9026365,4.5851345,1.5288182,0.40887934,-0.20217454
-3.9009557,4.625154,1.5151345,0.39054596,-0.18400991
-3.8988197,4.6634903,1.5032245,0.38536087,-0.1842919
-3.8962617,4.7012873,1.491455,0.38017577,-0.1845739
-3.8932998,4.7385416,1.4798261,0.37499067,-0.1848559
-3.8899512,4.775249,1.4683386,0.36197358,-0.20816411
-3.886329,4.810479,1.4558707,0.34895653,-0.23147233
-3.882434,4.84422,1.4425284,0.33593947,-0.25478056
-3.8782754,4.876463,1.4284171,0.33291814,-0.25220427
-3.8737009,4.9083753,1.414571,0.32989678,-0.24962799
-3.8687272,4.939953,1.4009879,0.32687545,-0.24705172
-3.863371,4.9711924,1.3876652,0.31456688,-0.23540366
-3.8578002,5.00127,1.3754371,0.3022583,-0.22375561
-3.8520792,5.0301814,1.364259,0.28994977,-0.21210757
-3.8462663,5.0579243,1.3540856,0.2817809,-0.1897734
-3.8403163,5.084949,1.3452265,0.27361202,-0.16743922
-3.8342822,5.111244,1.3376267,0.26544318,-0.14510506
-3.8282132,5.136799,1.3312296,0.2613831,-0.14888452
-3.8220797,5.1619096,1.3247676,0.25732303,-0.15266399
-3.8158855,5.186577,1.3182456,0.25326294,-0.15644345
-3.8096344,5.2108,1.311669,0.2492091,-0.16755955
-3.803338,5.234552,1.304742,0.24515526,-0.17867565
-3.796995,5.257828,1.2974802,0.24110141,-0.18979175
-3.7906039,5.280627,1.2898993,0.24065442,-0.13256437
-3.783991,5.303546,1.2845979,0.24020743,-0.07533698
-3.777229,5.3265243,1.2815847,0.23976046,-0.018109595
