-3.6295788,-2.2722135,1.5329448,-0.2909804,0.0
-3.63068,-2.3012908,1.5329448,-0.3179362,0.099555776
-3.6318772,-2.3329043,1.5276781,-0.34489202,0.19911155
-3.6333346,-2.3666806,1.5163083,-0.37184784,0.29866734
-3.63527,-2.4021666,1.4980724,-0.39551854,0.39802033
-3.6379192,-2.4385302,1.4725223,-0.41918924,0.49737334
-3.6415339,-2.4751925,1.4391885,-0.44285995,0.59672636
-3.646341,-2.5115082,1.3977119,-0.46053973,0.6951567
-3.652432,-2.546347,1.3485488,-0.47821948,0.79358697
-3.6598244,-2.5790594,1.2917305,-0.49589926,0.8920173
-3.6684008,-2.6089895,1.2274008,-0.50149894,0.9834862
-3.677757,-2.6351564,1.1578233,-0.50709856,1.0
-3.688753,-2.6602516,1.0867052,-0.51269823,1.0
-3.7016451,-2.6847699,1.0148017,-0.50991833,1.0
-3.7161863,-2.7081711,0.94328815,-0.50713843,1.0
-3.732274,-2.730352,0.8721644,-0.50435853,1.0
-3.749801,-2.7512183,0.8014306,-0.50013256,1.0
-3.7685997,-2.7706296,0.7312894,-0.49590665,1.0
-3.7885427,-2.7885234,0.6617409,-0.4916807,1.0
-3.8095012,-2.804848,0.59278506,-0.48608974,1.0
-3.8312838,-2.8195207,0.5246133,-0.48049873,1.0
-3.8537538,-2.832524,0.4572257,-0.47490776,1.0
-3.8767776,-2.8438518,0.3906222,-0.46920204,1.0
-3.900219,-2.8535044,0.32481888,-0.46349633,1.0
-3.9239523,-2.8614967,0.25981575,-0.4577906,1.0
-3.9478567,-2.867851,0.19561283,-0.45568696,0.97309303
-3.9730113,-2.8728352,0.13283207,-0.4535833,0.946186
-3.9993021,-2.8763483,0.07150828,-0.4514796,0.91927904
-4.02661,-2.8783042,0.011674839,-0.45582694,0.8816888
-4.0555916,-2.8786426,-0.04696075,-0.46017426,0.84409857
-4.086132,-2.8772075,-0.104281016,-0.4645216,0.80650836
-4.118103,-2.8738613,-0.16016878,-0.47320375,0.7741965
-4.1515036,-2.8684654,-0.2153082,-0.4818859,0.74188465
-4.186208,-2.8608756,-0.26957485,-0.49056807,0.7095728
-4.22208,-2.850964,-0.32284316,-0.50236386,0.6850658
-4.258972,-2.8386219,-0.37581944,-0.5141597,0.6605588
-4.296739,-2.82372,-0.42839727,-0.523,0.63605183
-4.3350096,-2.8062425,-0.48017636,-0.523,0.59139663
-4.3735175,-2.7861865,-0.5287736,-0.523,0.54674137
-4.4120917,-2.7636485,-0.5740921,-0.523,0.50208616
-4.4505873,-2.7387514,-0.61604154,-0.523,0.4521679
