-0.73937577,7.1139507,-0.34686947,0.46298337,0.0
-0.6958349,7.098212,-0.34686947,0.43458942,0.0944221
-0.65514636,7.0835032,-0.34004048,0.40619543,0.1888442
-0.61753345,7.0701966,-0.32733172,0.37780148,0.2832663
-0.58318496,7.0585337,-0.30973288,0.34918943,0.3702659
-0.5521814,7.0486116,-0.28867307,0.32057735,0.45726547
-0.5246074,7.040423,-0.26508415,0.2919653,0.54426503
-0.500502,7.033879,-0.23988804,0.2632622,0.6280793
-0.47980994,7.0288177,-0.21410626,0.23455909,0.71189356
-0.46245635,7.0250444,-0.1885679,0.20585598,0.7957078
-0.44830632,7.022344,-0.16405873,0.1769125,0.86542064
-0.43699074,7.0204706,-0.14160948,0.14796902,0.93513346
-0.42829362,7.019231,-0.1217649,0.119025536,1.0
-0.42191026,7.01845,-0.10507214,0.089963734,1.0
-0.4170763,7.01794,-0.09245516,0.060901936,1.0
-0.4137998,7.0176363,-0.08391396,0.031840134,1.0
-0.41208553,7.017492,-0.079448536,0.0027126926,0.964472
-0.41193143,7.0174794,-0.07907701,-0.02641475,0.928944
-0.41350788,7.0176044,-0.08260333,-0.055542193,0.893416
-0.41697714,7.017892,-0.08981657,-0.084277906,0.8266621
-0.42266256,7.018404,-0.100150086,-0.11301361,0.75990826
-0.43081388,7.0192227,-0.113125086,-0.14174932,0.6931544
-0.441648,7.020454,-0.1282206,-0.1694777,0.6264936
-0.4552645,7.022209,-0.14478162,-0.1972061,0.55983275
-0.47179982,7.02462,-0.16223583,-0.22493447,0.49317193
-0.49135268,7.0278206,-0.17998399,-0.25228542,0.4573542
-0.5136227,7.0318727,-0.19855118,-0.27963635,0.42153648
-0.5386371,7.036906,-0.21762064,-0.30698732,0.38571873
-0.56640947,7.0430465,-0.23687004,-0.33317778,0.36861876
-0.59662133,7.0503397,-0.25687888,-0.35936826,0.35151878
-0.6292536,7.058912,-0.27750206,-0.38555875,0.3344188
-0.6642802,7.068889,-0.29859343,-0.40747854,0.2978579
-0.7015102,7.0803485,-0.3185241,-0.42939833,0.261297
-0.7409058,7.093339,-0.3370121,-0.45131811,0.2247361
-0.7824277,7.1078877,-0.35377476,-0.47243565,0.18428144
-0.8259952,7.1239777,-0.36820295,-0.4935532,0.1438268
-0.8715671,7.141559,-0.37999323,-0.5146707,0.10337214
