6.9714093,0.9790531,-2.9110258,0.869532,0.0
6.8867574,0.95918167,-2.9110258,0.523,0.09999126
6.8360953,0.9472893,-2.9023244,0.49301285,0.19998252
6.7891536,0.93583816,-2.8860013,0.46302566,0.2999738
6.7463555,0.9246548,-2.8631976,0.4330865,0.39964783
6.707996,0.9136909,-2.8351123,0.40314737,0.4993219
6.6742525,0.9030128,-2.8029392,0.37320822,0.598996
6.6451797,0.89277273,-2.7678692,0.34335575,0.69623595
6.6206536,0.8831548,-2.7311683,0.31350327,0.793476
6.6004915,0.87438154,-2.6939244,0.28365082,0.890716
6.5844116,0.8666603,-2.657167,0.25392947,0.9291908
6.570963,0.85958296,-2.6232615,0.22420815,0.9676657
6.559916,0.8532823,-2.5924866,0.19448681,1.0
6.5509524,0.8477978,-2.5652108,0.1651445,0.9347375
6.5427275,0.84245133,-2.5430691,0.1358022,0.86947495
6.535488,0.83751446,-2.5257773,0.10645989,0.80421245
6.52946,0.83324873,-2.512997,0.076996334,0.7621508
6.524955,0.8299738,-2.5041363,0.047532767,0.7200892
6.5220833,0.8278472,-2.498912,0.018069206,0.67802763
6.520957,0.8270037,-2.497023,-0.01171286,0.6757332
6.5216875,0.82755286,-2.498244,-0.041494925,0.67343885
6.524283,0.8294986,-2.5025573,-0.07127699,0.6711444
6.528763,0.8328277,-2.509945,-0.101227015,0.6750909
6.5351405,0.83749384,-2.520489,-0.13117704,0.67903733
6.5434422,0.84343415,-2.5342197,-0.16112708,0.6829838
6.553705,0.85056716,-2.551168,-0.19083942,0.6622963
6.566207,0.8589453,-2.5707266,-0.22055177,0.6416088
6.581074,0.868493,-2.5927262,-0.25026414,0.62092125
6.598439,0.87911266,-2.6169927,-0.27957618,0.5335341
6.619274,0.8911695,-2.6406906,-0.30888826,0.446147
6.6437163,0.9045509,-2.6629045,-0.33820033,0.35875985
6.6718235,0.9191371,-2.6826956,-0.36704215,0.26478678
6.7035837,0.934829,-2.698705,-0.39588398,0.17081372
6.738832,0.9515477,-2.7099206,-0.42472577,0.07684066
6.7772946,0.96926534,-2.7153547,-0.45027244,-0.0069314362
6.818292,0.98788136,-2.7148345,-0.47581908,-0.09070353
6.8614287,1.0074956,-2.7076511,-0.5013657,-0.17447564
6.9062276,1.0282555,-2.6931458,-0.48884717,-0.15936382
6.9497204,1.0491817,-2.6802166,-0.47632864,-0.144252
6.99193,1.0701667,-2.6688044,-0.4638101,-0.12914018
7.0328794,1.0911113,-2.6588492,-0.44111037,-0.19853495
7.071182,1.1111859,-2.644349,-0.41841063,-0.26792973
7.106644,1.1304322,-2.6258876,-0.39571092,-0.3
7.139531,1.149075,-2.6063976,-0.3771376,-0.3
7.170522,1.1674503,-2.5878222,-0.3585643,-0.3
7.199658,1.185465,-2.5701618,-0.33999097,-0.3
7.2269783,1.2030317,-2.553416,-0.31991494,-0.3
7.252405,1.2199892,-2.5376592,-0.29983887,-0.3
7.275983,1.236256,-2.522891,-0.2797628,-0.3
7.2977552,1.251757,-2.509112,-0.25948733,-0.3
7.3177495,1.2664114,-2.4963312,-0.23921183,-0.3
7.3360076,1.2801552,-2.4845493,-0.21893634,-0.3
7.3525686,1.2929301,-2.4737659,-0.203136,-0.3
7.367806,1.3049481,-2.4637606,-0.18733566,-0.3
7.381747,1.3161713,-2.4545338,-0.17153531,-0.3
7.394416,1.3265653,-2.4460852,-0.16033934,-0.2990386
7.4061794,1.3363835,-2.4382124,-0.14914338,-0.2980772
7.4170523,1.3456047,-2.4309123,-0.13794741,-0.2971158
7.4270496,1.3542094,-2.4241812,-0.12806949,-0.3
7.436269,1.3622531,-2.4178734,-0.11819157,-0.3
7.44473,1.3697299,-2.4120522,-0.10831365,-0.3
7.4524436,1.3766268,-2.4067173,-0.10248489,-0.3
7.4597077,1.3831915,-2.4016695,-0.096656136,-0.3
7.466527,1.3894173,-2.396909,-0.090827376,-0.3
7.472907,1.3952981,-2.3924353,-0.08880445,-0.3
7.47912,1.4010757,-2.3880615,-0.086781524,-0.3
7.4851656,1.4067483,-2.3837872,-0.0847586,-0.3
7.4910474,1.4123138,-2.3796124,-0.0814016,-0.3
7.496673,1.4176824,-2.3756032,-0.07804461,-0.3
7.5020466,1.4228512,-2.3717592,-0.074687615,-0.3
7.50717,1.4278173,-2.3680806,-0.07390748,-0.3
7.512222,1.4327503,-2.3644404,-0.07312734,-0.3
7.5172024,1.4376494,-2.3608387,-0.0723472,-0.3
7.522112,1.4425138,-2.3572752,-0.06824409,-0.3
7.526727,1.4471189,-2.353914,-0.06414099,-0.3
7.53105,1.4514617,-2.350755,-0.06003788,-0.3
7.535084,1.4555393,-2.3477979,-0.06126723,-0.3
7.5391874,1.4597127,-2.3447802,-0.06249658,-0.3
7.5433607,1.4639825,-2.341702,-0.063725926,-0.3
7.5476027,1.4683492,-2.3385634,-0.057654586,-0.3
7.5514283,1.472312,-2.3357236,-0.051583238,-0.3
7.5548406,1.4758672,-2.333183,-0.045511894,-0.3
7.5578437,1.4790115,-2.3309414,-0.050135437,-0.3
7.561144,1.4824828,-2.3284721,-0.054758977,-0.3
7.564739,1.486283,-2.325775,-0.05938252,-0.3
7.5686264,1.4904146,-2.3228502,-0.052313186,-0.3
7.5720406,1.4940643,-2.3202736,-0.04524385,-0.3
7.5749855,1.4972284,-2.3180451,-0.03817452,-0.3
7.5774636,1.4999037,-2.316165,-0.039038353,-0.3
7.5799932,1.5026443,-2.3142421,-0.039902188,-0.3
7.5825734,1.5054504,-2.3122768,-0.040766023,-0.3
7.5852036,1.5083225,-2.310269,-0.039250575,-0.3
7.587731,1.5110929,-2.3083358,-0.037735127,-0.3
7.5901546,1.513761,-2.3064773,-0.03621968,-0.3
7.592477,1.5163263,-2.3046932,-0.03535301,-0.3
7.594739,1.5188344,-2.302952,-0.034486342,-0.3
7.5969415,1.5212846,-2.3012536,-0.033619672,-0.3
7.5990844,1.523677,-2.2995975,-0.03280679,-0.3
7.6011715,1.526015,-2.2979817,-0.03199391,-0.3
7.6032033,1.5282984,-2.2964058,-0.03118103,-0.3
7.6051803,1.5305268,-2.2948701,-0.031023227,-0.3
7.6071434,1.532747,-2.293342,-0.030865423,-0.3
7.6090937,1.5349588,-2.291822,-0.03070762,-0.3
7.61103,1.5371624,-2.2903094,-0.030495994,-0.3
7.6129503,1.5393536,-2.2888074,-0.030284368,-0.3
7.6148534,1.5415325,-2.2873158,-0.030072741,-0.3
7.61674,1.543699,-2.2858346,-0.029639274,-0.3
7.618597,1.545837,-2.2843747,-0.029205808,-0.3
7.6204233,1.5479465,-2.2829363,-0.028772341,-0.3
7.622219,1.5500271,-2.2815192,-0.028554074,-0.3
7.623999,1.5520946,-2.2801127,-0.028335808,-0.3
7.625762,1.5541487,-2.2787173,-0.02811754,-0.3
7.6275086,1.5561894,-2.2773323,-0.027989041,-0.3
7.629245,1.5582232,-2.2759538,-0.02786054,-0.3
7.63097,1.56025,-2.2745814,-0.027732043,-0.3
7.632684,1.5622699,-2.2732155,-0.027620358,-0.3
7.634389,1.564284,-2.271855,-0.027508674,-0.3
7.636084,1.5662922,-2.2705004,-0.027396992,-0.3
7.6377697,1.5682945,-2.269151,-0.0272889,-0.3
7.639446,1.5702913,-2.2678068,-0.027180811,-0.3
7.641113,1.5722823,-2.266468,-0.027072722,-0.3
7.6427703,1.5742676,-2.2651346,-0.02696483,-0.3
7.6444187,1.5762472,-2.2638066,-0.026856937,-0.3
7.6460576,1.5782212,-2.2624838,-0.026749045,-0.3
7.647688,1.5801892,-2.2611663,-0.026641814,-0.3
7.6493087,1.5821517,-2.259854,-0.026534582,-0.3
7.6509204,1.5841082,-2.258547,-0.026427351,-0.3
7.652523,1.586059,-2.2572455,-0.02631928,-0.3
7.6541166,1.5880039,-2.2559493,-0.026211208,-0.3
7.655701,1.5899428,-2.2546582,-0.026103137,-0.3
7.6572766,1.5918758,-2.2533727,-0.025987461,-0.3
7.6588426,1.5938022,-2.2520926,-0.025871787,-0.3
7.6603994,1.5957221,-2.2508183,-0.025756111,-0.3
7.661947,1.5976354,-2.2495499,-0.02564224,-0.3
7.6634846,1.599542,-2.2482867,-0.025528368,-0.3
7.6650133,1.6014422,-2.2470295,-0.025414495,-0.3
7.666533,1.6033359,-2.2457776,-0.025300648,-0.3
7.668043,1.605223,-2.2445316,-0.025186801,-0.3
7.6695447,1.6071033,-2.243291,-0.025072953,-0.3
7.6710367,1.6089772,-2.2420561,-0.024958255,-0.3
7.6725197,1.6108443,-2.2408268,-0.024843557,-0.3
7.6739936,1.6127045,-2.2396033,-0.024728859,-0.3
7.6754584,1.614558,-2.2383852,-0.024613222,-0.3
7.676914,1.6164045,-2.2371728,-0.024497587,-0.3
7.678361,1.6182442,-2.2359662,-0.024381952,-0.3
7.6797986,1.6200769,-2.2347655,-0.024265029,-0.3
