9.09383,-0.33853787,-2.6631272,0.42505577,0.0
9.056097,-0.35810816,-2.6631272,0.39550346,0.09981538
9.021163,-0.3762272,-2.6565585,0.36595115,0.19963077
8.989432,-0.39295042,-2.6444633,0.33639884,0.29944614
8.96118,-0.4082795,-2.6279242,0.31112126,0.3914451
8.936132,-0.42241085,-2.608141,0.28584367,0.48344404
8.91434,-0.43528047,-2.585996,0.26056612,0.57544297
8.895768,-0.44681066,-2.5623624,0.28301844,0.66014344
8.877059,-0.45904776,-2.5334365,0.3054708,0.7448439
8.858627,-0.47187927,-2.4989254,0.32792312,0.82954437
8.840903,-0.48514953,-2.4586115,0.34821472,0.9095016
8.824315,-0.49864593,-2.4128098,0.3685063,0.98945886
8.809218,-0.5121225,-2.3614812,0.3887979,1.0
8.794287,-0.52689785,-2.3069541,0.40859315,1.0
8.779463,-0.54325765,-2.249651,0.42838836,1.0
8.76493,-0.5612719,-2.1895716,0.4481836,1.0
8.750884,-0.5809976,-2.1267161,0.44462183,1.0
8.738207,-0.6014031,-2.06436,0.44106007,1.0
8.726916,-0.6223895,-2.0025034,0.4374983,1.0
8.717026,-0.6438589,-1.9411464,0.44303733,1.0
8.708362,-0.6661734,-1.8790126,0.44857636,1.0
8.701009,-0.68926793,-1.8161019,0.4541154,1.0
8.69505,-0.7130694,-1.7524145,0.44795072,1.0
8.690679,-0.73687416,-1.6895915,0.44178608,1.0
8.68785,-0.7605758,-1.6276331,0.43562144,1.0
8.686513,-0.7840745,-1.5665393,0.43730423,1.0
8.686614,-0.8077019,-1.5052096,0.43898705,1.0
8.688169,-0.83136946,-1.4436437,0.44066986,1.0
8.691188,-0.8549868,-1.3818419,0.44130328,1.0
8.695666,-0.8784061,-1.3199513,0.44193673,1.0
8.701593,-0.9015367,-1.2579718,0.44257018,1.0
8.708952,-0.9242884,-1.1959034,0.4427285,1.0
8.717711,-0.94654775,-1.1338129,0.4428868,1.0
8.7278385,-0.96822846,-1.0717002,0.44304508,1.0
8.739296,-0.98924625,-1.0095652,0.4427391,1.0
8.7520275,-1.009498,-0.9474732,0.44243312,1.0
8.765982,-1.0289073,-0.88542414,0.44212714,1.0
8.781101,-1.0474012,-0.8234179,0.4467515,1.0
8.797508,-1.0651058,-0.76076317,0.45137587,1.0
8.815173,-1.0819207,-0.6974599,0.45600024,1.0
8.834058,-1.097745,-0.6335081,0.4630743,1.0
8.854222,-1.1125561,-0.5685641,0.47014838,1.0
8.875628,-1.1262332,-0.5026281,0.47722244,1.0
8.898224,-1.1386545,-0.43569997,0.47057366,1.0
8.921273,-1.149385,-0.36970428,0.46392488,1.0
8.944646,-1.1584424,-0.30464107,0.4572761,1.0
8.968215,-1.1658531,-0.2405103,0.44701898,1.0
8.9916725,-1.1716062,-0.17781805,0.43676186,1.0
9.014898,-1.1757803,-0.11656431,0.42650476,1.0
9.0377865,-1.1784604,-0.05674908,0.4192033,1.0
9.060399,-1.1797451,0.002042156,0.41190186,1.0
9.082655,-1.1796997,0.059809398,0.4046004,1.0
9.104476,-1.1783929,0.11655265,0.4080037,1.0
9.126371,-1.1758294,0.1737732,0.411407,1.0
9.148265,-1.1719861,0.23147103,0.4148103,1.0
9.170079,-1.1668445,0.28964618,0.4184064,1.0
9.191744,-1.1603878,0.34832564,0.4220025,1.0
9.213176,-1.1526053,0.40750945,0.4255986,1.0
9.234288,-1.1434917,0.4671976,0.428647,0.9928006
9.255198,-1.1329441,0.5270338,0.43169543,0.9856012
9.275806,-1.1209507,0.58701104,0.43474385,0.9784018
9.296018,-1.1075059,0.647122,0.43464464,0.89275926
9.317769,-1.0910689,0.7035393,0.43454546,0.80711675
9.340686,-1.0716273,0.7558511,0.43444625,0.72147423
