0.21786295,9.573303,-2.7649379,0.8358066,0.0
0.14014126,9.542562,-2.7649379,0.523,0.098535314
0.09174339,9.523418,-2.7563627,0.49770573,0.19707063
0.04651314,9.505077,-2.7401211,0.47241145,0.29560593
0.004914401,9.487418,-2.717184,0.45291552,0.3925391
-0.03321977,9.470186,-2.688308,0.43341962,0.4894723
-0.06760955,9.453434,-2.6543453,0.41392368,0.5864055
-0.09807443,9.437292,-2.6161697,0.40211198,0.6770684
-0.12518801,9.421573,-2.5741818,0.39030027,0.7677313
-0.14886913,9.40648,-2.5290043,0.3784886,0.8583942
-0.16911049,9.392255,-2.4812646,0.3942642,0.94416255
-0.18737085,9.378073,-2.4280386,0.4100398,1.0
-0.20412059,9.363572,-2.3705325,0.42581543,1.0
-0.2206205,9.347539,-2.310814,0.44059363,1.0
-0.23667249,9.32996,-2.2490227,0.45537186,1.0
-0.25210926,9.310801,-2.185159,0.47015005,1.0
-0.26675212,9.290044,-2.1192226,0.48039696,1.0
-0.28028414,9.267895,-2.0518494,0.4906439,1.0
-0.29255047,9.244393,-1.983039,0.5008908,1.0
-0.30339375,9.219597,-1.9127915,0.5103104,1.0
-0.31264058,9.193622,-1.8412229,0.51973003,1.0
-0.32014224,9.166561,-1.7683333,0.523,1.0
-0.32568797,9.138853,-1.694985,0.523,1.0
-0.32918826,9.110813,-1.6216369,0.523,1.0
-0.33062428,9.082592,-1.5482886,0.523,1.0
-0.3299883,9.054341,-1.4749404,0.523,1.0
-0.32728377,9.026213,-1.4015921,0.523,1.0
-0.32252523,8.998359,-1.328244,0.523,1.0
-0.31573823,8.970928,-1.2548957,0.523,0.9694503
-0.30654576,8.942803,-1.1830202,0.523,0.9389006
-0.29486445,8.914205,-1.1126847,0.523,0.90835094
-0.28063843,8.885354,-1.0439546,0.523,0.86580616
-0.26359746,8.856058,-0.9775669,0.523,0.8232614
-0.24372059,8.826578,-0.91364175,0.523,0.78071666
-0.2210242,8.797162,-0.85229486,0.523,0.724878
-0.19525293,8.76769,-0.7944995,0.523,0.66903937
-0.16650906,8.738418,-0.7404359,0.523,0.6132007
-0.13493624,8.709563,-0.6902725,0.523,0.56283987
-0.10082988,8.681398,-0.6437612,0.523,0.512479
-0.06437211,8.65404,-0.60102,0.523,0.46211815
-0.025761612,8.627567,-0.56215715,0.523,0.40299276
0.014944882,8.601924,-0.52797276,0.523,0.34386736
0.057478365,8.577119,-0.49858618,0.523,0.28474197
0.10156181,8.553117,-0.47410023,0.523,0.20800672
0.14709032,8.529755,-0.45609942,0.523,0.13127148
0.19364008,8.506917,-0.44468978,0.523,0.054536235
0.24078341,8.484452,-0.43993837,0.523,0.01381495
0.28809878,8.462181,-0.4387342,0.523,-0.026906336
0.33542833,8.439972,-0.44107926,0.523,-0.06762762
0.38261464,8.417695,-0.44696966,0.523,-0.08016876
0.42962527,8.395162,-0.45395023,0.523,-0.0927099
0.47642657,8.372326,-0.46201986,0.523,-0.10525104
0.522984,8.349142,-0.4711773,0.51551944,-0.119253494
0.56859237,8.325907,-0.4813993,0.5080389,-0.13325594
0.6132231,8.302592,-0.49264914,0.5005583,-0.1472584
0.6568491,8.279174,-0.50489,0.49765956,-0.17911571
0.6997088,8.2554865,-0.51966715,0.49476075,-0.21097302
0.7417011,8.2314625,-0.5369352,0.49186197,-0.24283034
0.7827258,8.207041,-0.55664665,0.48747933,-0.2913752
0.8223698,8.182371,-0.57998633,0.4830967,-0.3
0.8609746,8.15708,-0.6037805,0.47871405,-0.3
0.89862204,8.131114,-0.6273588,0.4710649,-0.3
0.93505526,8.104697,-0.6505603,0.46341574,-0.3
0.9702843,8.077885,-0.6733851,0.45576656,-0.3
1.004321,8.050731,-0.69583315,0.44931582,-0.3
1.0372666,8.023215,-0.71796346,0.44286507,-0.3
1.0691311,7.9953823,-0.739776,0.4364143,-0.3
1.0999259,7.9672766,-0.76127094,0.43332973,-0.3
1.129896,7.938719,-0.7826139,0.43024513,-0.3
1.1590409,7.9097357,-0.8038049,0.42716056,-0.3
1.1873608,7.880354,-0.824844,0.4385701,-0.3
1.2157959,7.8495817,-0.846445,0.44997966,-0.3
1.244282,7.8173866,-0.86860806,0.4613892,-0.3
1.2727516,7.783736,-0.89133304,0.4854374,-0.3
1.3018929,7.74766,-0.91524243,0.50948554,-0.3
1.331564,7.7090764,-0.94033635,0.523,-0.3
1.3610185,7.668718,-0.96609586,0.523,-0.3
1.389424,7.6276135,-0.9918553,0.523,-0.3
1.4167612,7.5857916,-1.0176148,0.523,-0.3
1.4430121,7.543279,-1.0433744,0.523,-0.3
1.4681594,7.500105,-1.0691339,0.523,-0.3
1.4921864,7.456297,-1.0948933,0.523,-0.3
