1.6883663,0.67341363,0.11222159,-0.2374405,0.0
1.6647717,0.6707546,0.11222159,-0.20850743,-0.08550552
1.6441277,0.6684282,0.115189396,-0.17957439,-0.17101105
1.6265495,0.66639435,0.12028269,-0.15064132,-0.25651658
1.6120836,0.6646459,0.12665263,-0.122722715,-0.3
1.6004534,0.663165,0.13269714,-0.09480411,-0.3
1.591476,0.6619666,0.13736655,-0.0668855,-0.3
1.5851463,0.6610916,0.14066088,-0.043732878,-0.3
1.5810096,0.6605059,0.14281487,-0.020580253,-0.3
1.5790635,0.6602261,0.14382853,0.0025723719,-0.3
1.5793067,0.6602613,0.14370182,0.01731636,-0.3
1.5809441,0.6604982,0.14284894,0.032060347,-0.3
1.5839757,0.66093427,0.14126986,0.046804335,-0.3
1.5884025,0.6615638,0.13896458,0.059827175,-0.29960287
1.5940636,0.6623556,0.13602167,0.07285002,-0.29920572
1.6009606,0.6632996,0.13244279,0.08587286,-0.2988086
1.6090956,0.66438335,0.12822954,0.099641405,-0.3
1.6185365,0.66560066,0.123321876,0.11340996,-0.3
1.6292887,0.66693336,0.11773605,0.1271785,-0.3
1.6413544,0.66836053,0.111472085,0.14226745,-0.3
1.6548613,0.66987246,0.10446493,0.15735638,-0.3
1.6698122,0.67144,0.0967146,0.17244531,-0.3
1.6862096,0.67303085,0.08822109,0.18920442,-0.3
1.7042147,0.6746234,0.07890213,0.20596354,-0.3
1.7238299,0.6761743,0.068757735,0.22272265,-0.3
1.7450571,0.67763615,0.057787895,0.2392111,-0.3
1.7678717,0.67895603,0.046005942,0.25569955,-0.3
1.7922738,0.68007946,0.03341188,0.272188,-0.3
1.8182623,0.6809481,0.020005701,0.2832094,-0.3
1.845313,0.68148935,0.006056685,0.2942308,-0.3
1.8734214,0.6816596,-0.008435173,0.3052522,-0.3
1.9025822,0.6814136,-0.02346987,0.31280458,-0.3
1.9324573,0.6807123,-0.038876552,0.320357,-0.3
1.9630392,0.6795228,-0.054655213,0.3279094,-0.3
1.9943187,0.6778115,-0.070805855,0.333457,-0.3
2.0260952,0.6755578,-0.087229736,0.33900455,-0.3
2.0583584,0.6727363,-0.10392685,0.34455213,-0.3
2.091097,0.66932154,-0.1208972,0.34743756,-0.3
2.1240468,0.6653185,-0.13800967,0.350323,-0.3
2.1571963,0.6607143,-0.15526426,0.35320842,-0.3
2.1905336,0.6554962,-0.17266096,0.35455865,-0.3
2.2239022,0.6496768,-0.19012417,0.35590887,-0.3
2.2572908,0.6432512,-0.20765388,0.3572591,-0.3
2.290688,0.63621473,-0.2252501,0.35759735,-0.3
2.3239875,0.6285845,-0.24286297,0.3579356,-0.3
2.357179,0.62036127,-0.2604925,0.35827383,-0.3
2.3902514,0.6115458,-0.2781387,0.35800806,-0.3
2.4231389,0.60215515,-0.2957718,0.35774225,-0.3
2.4558313,0.5921935,-0.3133918,0.35747644,-0.3
2.488319,0.58166516,-0.33099872,0.35701874,-0.3
2.5205748,0.5705807,-0.3485831,0.35656103,-0.3
2.5525897,0.5589457,-0.36614493,0.35610333,-0.3
2.5843544,0.546766,-0.38368422,0.3557765,-0.3
2.615872,0.5340427,-0.40120742,0.35544962,-0.3
2.6471326,0.52078134,-0.4187145,0.35512277,-0.3
2.678128,0.5069874,-0.4362055,0.3545528,-0.3
2.7088282,0.49267647,-0.45366842,0.35398284,-0.3
2.7392247,0.47785553,-0.47110328,0.35341287,-0.3
2.7693095,0.4625316,-0.48851004,0.3525749,-0.3
2.7990525,0.4467239,-0.5058755,0.35173693,-0.3
2.8284466,0.43044093,-0.5231998,0.35089898,-0.3
2.8574848,0.4136912,-0.5404827,0.35005975,-0.3
2.8861604,0.39648336,-0.55772436,0.3492205,-0.3
2.9144669,0.37882614,-0.57492465,0.34838128,-0.3
2.9423985,0.36072826,-0.5920836,0.34845644,-0.3
2.9700212,0.3421498,-0.60924625,0.3485316,-0.3
2.997327,0.3230959,-0.6264126,0.34860677,-0.3
3.0243075,0.30357185,-0.64358264,0.34898466,-0.3
3.0509777,0.28356582,-0.6607713,0.34936258,-0.3
3.0773287,0.26308218,-0.67797863,0.34974048,-0.3
3.1033514,0.24212551,-0.6952045,0.35135823,-0.3
3.1291277,0.22062472,-0.71251005,0.35297596,-0.3
3.1546452,0.19858006,-0.72989535,0.35459372,-0.3
3.1798909,0.17599207,-0.7473603,0.35615817,-0.3
3.2048478,0.15286504,-0.76490223,0.35772264,-0.3
3.2295032,0.12920031,-0.7825213,0.3592871,-0.3
3.2538435,0.1049995,-0.8002174,0.35920635,-0.3
3.2777467,0.080377296,-0.81790954,0.35912558,-0.3
3.301205,0.05534171,-0.8355977,0.35904482,-0.3
3.3242118,0.029900845,-0.85328186,0.35520756,-0.3
3.346524,0.004333327,-0.870777,0.3513703,-0.3
3.3681495,-0.021340238,-0.88808316,0.34753305,-0.3
3.389096,-0.047099773,-0.90520036,0.3437095,-0.3
3.409373,-0.07292675,-0.9221292,0.33988595,-0.3
3.4289894,-0.098802194,-0.9388697,0.3360624,-0.3
3.447954,-0.12470765,-0.9554219,0.3318698,-0.3
3.466256,-0.15059638,-0.97176766,0.32767725,-0.3
3.4839065,-0.17645001,-0.9879069,0.3234847,-0.3
3.500917,-0.20225073,-1.0038396,0.3186926,-0.3
3.5172687,-0.22793302,-1.0195363,0.3139005,-0.3
3.5329752,-0.2534788,-1.0349969,0.30910838,-0.3
3.548051,-0.2788707,-1.0502216,0.30378938,-0.3
3.5624862,-0.30404836,-1.0651841,0.29847038,-0.3
3.5762968,-0.3289946,-1.0798849,0.29315135,-0.3
3.5894995,-0.35369304,-1.0943235,0.28888223,-0.3
3.602157,-0.3782171,-1.108552,0.2846131,-0.3
3.6142828,-0.40255374,-1.1225702,0.280344,-0.3
3.6258895,-0.42669037,-1.136378,0.276869,-0.3
