-2.147864,8.626264,-1.8286059,0.42739952,0.0
-2.1587613,8.584936,-1.8286059,0.41226274,0.0927238
-2.1692274,8.545244,-1.8222439,0.39712596,0.1854476
-2.1789386,8.50744,-1.8100399,0.3819892,0.2781714
-2.1876426,8.471755,-1.7925576,0.39677903,0.27381116
-2.1960447,8.434491,-1.774676,0.41156882,0.26945093
-2.204077,8.39564,-1.7564158,0.42635864,0.2650907
-2.2116709,8.355201,-1.7377985,0.42842776,0.30125183
-2.2184718,8.314857,-1.7166115,0.43049687,0.33741295
-2.224374,8.274666,-1.692859,0.432566,0.37357408
-2.2292776,8.234692,-1.6665486,0.4420368,0.3238023
-2.2332842,8.192978,-1.6431079,0.45150763,0.2740305
-2.2364247,8.149625,-1.6227438,0.46097848,0.2242587
-2.2387583,8.104742,-1.6056582,0.46385866,0.23701933
-2.2403297,8.059681,-1.5875053,0.46673885,0.24977994
-2.2410855,8.0144615,-1.5682764,0.46961904,0.26254055
-2.240971,7.9691086,-1.5479627,0.4787088,0.2272268
-2.2399063,7.9224806,-1.529989,0.48779857,0.19191304
-2.2379527,7.874636,-1.5144821,0.49688834,0.15659927
-2.2351904,7.825633,-1.5015663,0.50632113,0.16463128
-2.2317352,7.7758055,-1.4877363,0.515754,0.1726633
-2.22752,7.725172,-1.472968,0.523,0.18069531
-2.2224948,7.6739693,-1.4573029,0.523,0.19996725
-2.2166898,7.623041,-1.4399884,0.523,0.2192392
-2.2100313,7.572429,-1.4210308,0.523,0.23851115
-2.2024488,7.5221786,-1.4004371,0.523,0.2560177
-2.193871,7.472316,-1.3783638,0.523,0.27352428
-2.1842406,7.4228897,-1.3548179,0.523,0.29103082
-2.1735039,7.373953,-1.3298063,0.523,0.30998322
-2.1616168,7.325585,-1.3032167,0.523,0.3289356
-2.14853,7.27785,-1.2750587,0.523,0.347888
-2.1342006,7.230818,-1.2453425,0.523,0.37176672
-2.1186206,7.1846485,-1.2136781,0.523,0.39564547
-2.1017501,7.1394334,-1.1800838,0.523,0.4195242
-2.083559,7.0952682,-1.1445786,0.5225261,0.4411468
-2.0640244,7.0522456,-1.1073941,0.5220521,0.4627694
-2.0431435,7.010458,-1.0685511,0.5215782,0.48439196
-2.0209236,6.9700007,-1.0280704,0.52129394,0.51027143
-1.9974298,6.9310484,-0.9856359,0.52100974,0.5361509
-1.9726907,6.89371,-0.9412779,0.5207255,0.5620303
-1.9467487,6.858094,-0.89502835,0.5194483,0.58527064
-1.9196652,6.824311,-0.8472023,0.51817113,0.608511
-1.8915161,6.792448,-0.7978339,0.5168939,0.6317513
-1.8623896,6.762588,-0.74695784,0.5177156,0.6568107
-1.8323053,6.734732,-0.69427216,0.51853716,0.68187004
-1.8013655,6.7089734,-0.6398045,0.5193588,0.70692945
-1.7696862,6.685396,-0.5835837,0.523,0.7030361
-1.736391,6.6634116,-0.5272272,0.523,0.6991429
-1.7017967,6.6432705,-0.4711301,0.523,0.69524956
-1.6660111,6.625042,-0.41529313,0.523,0.6940711
-1.6292279,6.608823,-0.35953507,0.523,0.6928926
-1.5915612,6.594665,-0.30385602,0.523,0.69171417
-1.5531273,6.5826135,-0.24825603,0.523,0.6634198
-1.513184,6.5724883,-0.1945775,0.523,0.63512546
-1.471877,6.5643477,-0.1428634,0.523,0.6068311
-1.4293524,6.558231,-0.0931551,0.523,0.5944439
-1.3862118,6.5542006,-0.04433757,0.523,0.58205676
-1.3425667,6.552264,0.0035817092,0.523,0.5696696
-1.2985263,6.552422,0.050595388,0.523,0.55615956
-1.2541653,6.5546684,0.09661315,0.523,0.5426495
-1.2095875,6.5589886,0.1416266,0.523,0.52913946
-1.164892,6.5653615,0.18562752,0.50281274,0.5594411
-1.123008,6.5732265,0.23010236,0.4826255,0.5897428
-1.083955,6.582375,0.2748375,0.46243826,0.6200444
-1.0477319,6.592589,0.31962243,0.43459773,0.5894049
-1.0134346,6.60394,0.35988548,0.4067572,0.5587653
-0.98115474,6.6160865,0.39582518,0.37891668,0.5281257
-0.95095634,6.6287055,0.4276488,0.36103132,0.50234574
-0.9221632,6.641829,0.45662054,0.34314597,0.47656578
-0.894796,6.655273,0.4828558,0.3252606,0.4507858
-0.86886626,6.6688666,0.50647366,0.31298402,0.47312245
-0.8445036,6.6823816,0.53024316,0.30070746,0.4954591
-0.82168144,6.6957607,0.55407095,0.28843087,0.51779574
