8.123258,-1.0519788,-2.7284656,-0.082528405,0.0
8.1308155,-1.0486654,-2.7284656,-0.11238853,-0.09383457
8.141064,-1.0441732,-2.7267106,-0.14224866,-0.18766914
8.153853,-1.0385401,-2.7222874,-0.17210878,-0.2815037
8.168955,-1.0318089,-2.7143188,-0.2020869,-0.3
8.186525,-1.0238086,-2.7043653,-0.23206502,-0.3
8.20661,-1.0144212,-2.6929352,-0.26204315,-0.3
8.229166,-1.0035626,-2.6800287,-0.29202342,-0.3
8.254145,-0.99113816,-2.6656456,-0.32200372,-0.3
8.281487,-0.9770435,-2.6497858,-0.35198402,-0.3
8.311129,-0.96116453,-2.6324494,-0.38196376,-0.3
8.342991,-0.94337803,-2.6136365,-0.41194353,-0.3
8.3769865,-0.9235525,-2.5933468,-0.4419233,-0.3
8.413017,-0.90154856,-2.5715806,-0.4718893,-0.3
8.450972,-0.8772208,-2.5483384,-0.50185525,-0.3
8.490723,-0.8504171,-2.5236204,-0.523,-0.3
8.531446,-0.8214687,-2.497861,-0.523,-0.3
8.571411,-0.791481,-2.4721014,-0.523,-0.3
8.61059,-0.76047397,-2.446342,-0.523,-0.3
8.648956,-0.72846806,-2.4205823,-0.523,-0.3
8.686486,-0.6954846,-2.3948228,-0.523,-0.3
8.723155,-0.66154534,-2.3690634,-0.523,-0.3
8.758936,-0.626673,-2.343304,-0.523,-0.3
8.793808,-0.5908905,-2.3175442,-0.523,-0.3
8.827746,-0.5542218,-2.2917848,-0.523,-0.3
8.860729,-0.5166911,-2.2660253,-0.523,-0.3
8.892735,-0.4783233,-2.2402658,-0.523,-0.3
8.92374,-0.4391439,-2.2145064,-0.523,-0.3
8.953727,-0.3991789,-2.1887467,-0.523,-0.3
8.982675,-0.35845476,-2.1629872,-0.523,-0.3
9.010564,-0.31699857,-2.1372278,-0.523,-0.3
9.037375,-0.2748378,-2.1114683,-0.523,-0.3
9.063092,-0.23200043,-2.0857086,-0.523,-0.3
9.087698,-0.18851489,-2.0599492,-0.523,-0.3
9.111175,-0.14441001,-2.0341897,-0.523,-0.3
9.133509,-0.099715084,-2.0084302,-0.523,-0.3
9.154683,-0.054459754,-1.9826707,-0.523,-0.3
9.174685,-0.008674051,-1.9569112,-0.523,-0.29486364
9.193531,0.03768458,-1.9315797,-0.523,-0.28972727
9.211224,0.0845781,-1.906677,-0.523,-0.28459093
9.227768,0.13196947,-1.8822037,-0.523,-0.2565531
9.243268,0.18012458,-1.8600852,-0.523,-0.2285153
9.2578,0.22894825,-1.8403393,-0.523,-0.2004775
9.271448,0.27835017,-1.8229811,-0.523,-0.20226324
9.284232,0.32796347,-1.8054705,-0.523,-0.20404896
9.296141,0.37777466,-1.7878073,-0.523,-0.2058347
9.307164,0.42776987,-1.7699919,-0.523,-0.19850479
9.31731,0.47802895,-1.7528023,-0.523,-0.19117486
9.326604,0.52852803,-1.7362396,-0.523,-0.18384495
9.3350725,0.57924455,-1.7203045,-0.523,-0.18720876
9.342726,0.6300575,-1.7040813,-0.523,-0.19057256
9.34955,0.6809552,-1.6875701,-0.523,-0.19393635
9.35553,0.73192525,-1.6707711,-0.523,-0.1980024
9.360647,0.7829473,-1.6536244,-0.523,-0.20206843
9.364886,0.83400756,-1.6361305,-0.523,-0.20613447
9.368229,0.8850911,-1.6182894,-0.523,-0.20916691
9.370658,0.9361935,-1.6001896,-0.523,-0.21219935
9.37216,0.9872983,-1.5818315,-0.523,-0.21523179
9.372724,1.0383885,-1.5632149,-0.523,-0.21861601
9.372337,1.0894423,-1.5443103,-0.523,-0.22200021
9.370986,1.1404408,-1.5251179,-0.523,-0.22538443
9.368658,1.1913649,-1.5056378,-0.523,-0.23125081
9.365343,1.2421647,-1.4856596,-0.523,-0.23711719
9.36102,1.2928171,-1.465184,-0.523,-0.24298356
9.355669,1.343298,-1.4442117,-0.523,-0.24404347
9.349262,1.3936422,-1.4231498,-0.523,-0.24510339
9.341798,1.443827,-1.4019982,-0.523,-0.2461633
9.333277,1.4938295,-1.380757,-0.523,-0.24888839
9.323702,1.5436054,-1.3592855,-0.523,-0.25161347
9.313068,1.5931298,-1.3375839,-0.523,-0.25433856
9.30137,1.642377,-1.3156524,-0.523,-0.25258654
9.2885895,1.6913781,-1.2938685,-0.523,-0.2508345
9.274737,1.7401112,-1.2722327,-0.523,-0.24908245
9.259829,1.7885548,-1.2507448,-0.523,-0.24866632
9.24388,1.836672,-1.2292922,-0.523,-0.24825017
9.226902,1.884441,-1.2078745,-0.523,-0.24783404
9.208902,1.9318405,-1.1864922,-0.523,-0.24708441
9.18989,1.9788532,-1.165173,-0.523,-0.24633476
9.169875,2.0254588,-1.1439174,-0.523,-0.24558513
9.148871,2.071637,-1.1227251,-0.523,-0.24300306
9.126879,2.1173892,-1.1017512,-0.523,-0.24042098
9.103918,2.1626992,-1.0809958,-0.523,-0.23783891
9.080006,2.2075508,-1.0604591,-0.523,-0.23751676
9.055176,2.2519054,-1.0399497,-0.523,-0.23719461
9.02944,2.2957451,-1.0194676,-0.523,-0.23687246
9.002809,2.3390517,-0.9990127,-0.523,-0.23696215
8.975299,2.3818038,-0.97855026,-0.523,-0.23705186
8.946919,2.423983,-0.95808023,-0.523,-0.23714155
8.917685,2.4655716,-0.9376026,-0.523,-0.241207
8.887633,2.5065124,-0.91678065,-0.523,-0.24527244
8.856768,2.5467777,-0.8956148,-0.523,-0.24933788
8.8250885,2.5863404,-0.87410533,-0.523,-0.25829288
8.792642,2.6251223,-0.8518403,-0.523,-0.2672479
8.759419,2.6630807,-0.8288215,-0.523,-0.2762029
8.725418,2.7001715,-0.8050508,-0.523,-0.276871
8.690551,2.736437,-0.781224,-0.523,-0.2775391
8.654836,2.7718546,-0.75734127,-0.523,-0.2782072
8.618293,2.806403,-0.73340243,-0.523,-0.27593288
8.580909,2.8400881,-0.7096544,-0.523,-0.2736585
8.542711,2.8728974,-0.6860971,-0.523,-0.27138418
8.503726,2.9048178,-0.66273075,-0.523,-0.2667996
8.463956,2.935858,-0.63974965,-0.523,-0.26221505
8.423432,2.9660137,-0.61715424,-0.523,-0.2576305
8.382188,2.9952817,-0.5949451,-0.523,-0.2510034
8.340232,3.0236754,-0.57329494,-0.523,-0.24437636
8.297599,3.0512002,-0.55220485,-0.523,-0.23774931
8.254325,3.0778632,-0.5316757,-0.523,-0.22608012
8.210392,3.1037035,-0.5121365,-0.523,-0.21441095
8.165846,3.1287458,-0.4935899,-0.523,-0.20274176
8.120731,3.1530175,-0.4760384,-0.523,-0.18782552
8.075064,3.176563,-0.45976236,-0.523,-0.17290927
8.028893,3.1994243,-0.44476542,-0.523,-0.15799303
7.9822702,3.2216458,-0.43105093,-0.523,-0.14451158
7.9352493,3.2432704,-0.41849813,-0.523,-0.13103014
7.8878727,3.2643423,-0.40710932,-0.523,-0.11754869
7.8401785,3.284908,-0.3968866,-0.523,-0.107266515
7.792221,3.3050084,-0.38755444,-0.523,-0.09698434
7.744027,3.3246808,-0.37911388,-0.523,-0.086702175
7.6956234,3.3439643,-0.3715658,-0.523,-0.07829182
7.647042,3.362895,-0.36474833,-0.523,-0.069881454
7.5983014,3.3815055,-0.35866195,-0.523,-0.061471097
7.5494223,3.3998294,-0.3533071,-0.523,-0.056636244
7.500431,3.4178963,-0.34837294,-0.523,-0.05180139
7.451339,3.435726,-0.3438596,-0.523,-0.046966534
7.4021544,3.453338,-0.3397672,-0.523,-0.050552387
7.3529077,3.4707456,-0.33536258,-0.523,-0.054138236
7.3035936,3.487933,-0.33064586,-0.523,-0.05772409
7.254209,3.504884,-0.32561702,-0.523,-0.06818341
7.204772,3.5215757,-0.3196783,-0.523,-0.07864272
7.1552753,3.5379608,-0.31283036,-0.523,-0.08910204
7.105711,3.5539923,-0.3050739,-0.523,-0.10268314
7.056089,3.5696185,-0.29613906,-0.523,-0.11626424
7.006403,3.5847783,-0.28602752,-0.523,-0.12984535
6.9566503,3.59941,-0.2747411,-0.523,-0.14333668
6.906828,3.6134534,-0.26228967,-0.523,-0.15682802
6.8569365,3.626848,-0.24867547,-0.523,-0.17031935
6.8069787,3.639534,-0.23390096,-0.523,-0.17807852
6.7569075,3.651464,-0.21846037,-0.523,-0.18583769
6.70673,3.6626036,-0.2023546,-0.523,-0.19359685
6.656454,3.6729183,-0.18558462,-0.523,-0.19659275
6.606042,3.6823828,-0.16855845,-0.523,-0.19958866
6.5555067,3.6909826,-0.15127625,-0.523,-0.20258455
6.5048614,3.698703,-0.13373818,-0.523,-0.20190217
6.4540815,3.7055352,-0.11625835,-0.523,-0.2012198
6.4031825,3.7114792,-0.09883682,-0.523,-0.20053741
6.352181,3.7165365,-0.08147357,-0.523,-0.19830282
6.301076,3.7207096,-0.06430124,-0.523,-0.19606823
6.2498837,3.7240057,-0.047319915,-0.523,-0.19383365
6.198621,3.7264333,-0.030529683,-0.523,-0.19388023
6.1473246,3.728,-0.0137354685,-0.523,-0.19392681
6.0960097,3.728705,0.0030627311,-0.523,-0.19397339
6.0446906,3.7285476,0.019864915,-0.523,-0.19546743
5.9933968,3.7275286,0.036794867,-0.523,-0.19696146
5.942143,3.7256417,0.05385255,-0.523,-0.1984555
5.8909435,3.722882,0.071037926,-0.523,-0.20314248
5.839848,3.7192461,0.08862364,-0.523,-0.20782945
5.7888746,3.7147167,0.106609315,-0.523,-0.21251643
5.7380414,3.709277,0.12499454,-0.523,-0.21948816
5.687394,3.702913,0.14397335,-0.523,-0.22645989
