7.341144,5.103549,0.9023954,0.36746693,0.0
7.3639174,5.132388,0.9023954,0.3809763,0.09114311
7.387429,5.1621637,0.90817463,0.39448565,0.18228622
7.4112954,5.192749,0.92009324,0.40799502,0.27342933
7.4350915,5.2240057,0.9384554,0.41912267,0.3610792
7.458266,5.255634,0.96313363,0.43025035,0.44872907
7.480399,5.28746,0.9942422,0.441378,0.5363789
7.501081,5.319266,1.0318348,0.4557068,0.61818016
7.5201416,5.3511386,1.0758526,0.47003558,0.69998133
7.5372176,5.3827753,1.126319,0.48436436,0.7817825
7.5519977,5.413809,1.1831951,0.50297195,0.86222535
7.5643687,5.4441113,1.2468456,0.5215795,0.9426682
7.5741253,5.473167,1.3171831,0.523,1.0
7.581215,5.5005207,1.3905313,0.523,1.0
7.5862813,5.528321,1.4638796,0.523,1.0
7.589297,5.556417,1.5372277,0.523,1.0
7.5902452,5.584659,1.610576,0.523,1.0
7.5891213,5.6128945,1.6839242,0.523,1.0
7.585932,5.6409717,1.7572725,0.523,1.0
7.580693,5.66874,1.8306206,0.523,1.0
7.573433,5.6960487,1.9039689,0.523,1.0
7.5641913,5.722753,1.9773171,0.523,1.0
7.5530176,5.748708,2.0506654,0.523,1.0
7.5399723,5.773774,2.1240137,0.523,1.0
7.525125,5.7978168,2.1973617,0.523,1.0
7.5085554,5.820707,2.27071,0.523,1.0
7.490353,5.8423214,2.3440583,0.523,1.0
7.470616,5.8625436,2.4174063,0.523,1.0
7.4494495,5.881265,2.4907546,0.523,1.0
7.426968,5.898385,2.564103,0.523,1.0
7.403293,5.9138117,2.6374512,0.523,1.0
7.3785505,5.927462,2.7107992,0.523,1.0
7.3528748,5.939262,2.7841475,0.523,1.0
7.326403,5.949149,2.8574958,0.523,1.0
7.299278,5.9570694,2.930844,0.523,1.0
7.271645,5.9629807,3.004192,0.523,1.0
7.243654,5.966851,3.0775404,0.523,1.0
7.2154536,5.96866,-3.1322966,0.523,1.0
7.187197,5.968397,-3.0589485,0.523,1.0
7.1590357,5.9660645,-2.9856002,0.523,1.0
7.131121,5.961674,-2.912252,0.523,0.9000006
7.099462,5.9542837,-2.843972,0.523,0.80000114
7.064626,5.9435983,-2.7814424,0.523,0.7000017
7.0271916,5.9295015,-2.725288,0.523,0.60000473
6.9877133,5.9120464,-2.6760695,0.523,0.5000078
6.9467,5.8914433,-2.634279,0.523,0.40001082
6.904596,5.86804,-2.600334,0.523,0.30004656
6.8617744,5.8422985,-2.5745704,0.523,0.20008229
6.818539,5.8147674,-2.5572462,0.523,0.10011802
6.7751355,5.7860603,-2.5485337,0.523,0.0008820772
6.7317667,5.7568297,-2.548457,0.523,-0.09835386
6.688609,5.7277374,-2.5570161,0.523,-0.1975898
6.6458426,5.699437,-2.5741277,0.523,-0.27212787
6.6033626,5.6723604,-2.5975564,0.523,-0.3
6.560612,5.6464996,-2.623316,0.523,-0.3
6.5172095,5.621748,-2.6490755,0.523,-0.3
6.473184,5.598123,-2.674835,0.523,-0.3
6.4285645,5.5756392,-2.7005944,0.523,-0.3
6.3833804,5.5543127,-2.726354,0.523,-0.27515373
6.337325,5.534008,-2.7500367,0.523,-0.25030747
6.29049,5.514671,-2.7716281,0.523,-0.2254612
6.242963,5.4962387,-2.7911148,0.523,-0.211101
6.1949325,5.47868,-2.8093793,0.523,-0.19674079
6.1464458,5.461952,-2.8264182,0.523,-0.18238059
6.0975466,5.446009,-2.8422277,0.523,-0.1650772
6.048252,5.4307947,-2.8565516,0.523,-0.1477738
5.9986095,5.416249,-2.8693857,0.523,-0.13047041
5.948663,5.402307,-2.880726,0.523,-0.117724836
5.8984823,5.3889112,-2.8909643,0.523,-0.10497926
5.8480954,5.3760114,-2.900098,0.523,-0.092233695
5.797529,5.363557,-2.9081264,0.523,-0.07461251
5.7467895,5.351491,-2.914624,0.523,-0.056991328
5.6959133,5.339741,-2.919589,0.523,-0.039370142
5.6449366,5.3282347,-2.92302,0.523,-0.021642912
5.593893,5.3168964,-2.9249065,0.523,-0.0039156796
5.542816,5.3056526,-2.9252477,0.523,0.013811553
5.49174,5.294427,-2.924044,0.523,0.02804023
5.4406934,5.283143,-2.9215999,0.523,0.04226891
5.3896995,5.27174,-2.9179165,0.523,0.056497585
5.3387833,5.2601576,-2.9129946,0.523,0.07192858
5.287976,5.2483363,-2.9067302,0.523,0.087359585
5.2373056,5.2362123,-2.899125,0.523,0.10279058
5.1868033,5.223721,-2.8901808,0.523,0.11065106
5.1364574,5.21079,-2.8805554,0.523,0.11851154
5.0862837,5.197387,-2.8702493,0.523,0.12637202
5.0362988,5.183481,-2.8592632,0.523,0.13612351
4.986534,5.1690454,-2.8474345,0.523,0.145875
4.937012,5.1540427,-2.834764,0.523,0.15562649
4.8877573,5.1384373,-2.8212533,0.523,0.16260144
4.838773,5.1221857,-2.8071423,0.523,0.1695764
4.790079,5.1052647,-2.7924316,0.523,0.17655137
4.741699,5.0876503,-2.777122,0.523,0.18425289
4.6936617,5.0693235,-2.761152,0.523,0.1919544
4.6459928,5.0502596,-2.7445226,0.523,0.19965592
4.59872,5.030436,-2.7272346,0.523,0.20732394
4.5518713,5.0098305,-2.709292,0.523,0.21499196
4.505476,4.9884233,-2.690696,0.523,0.22265998
4.4595647,4.966195,-2.6714473,0.523,0.22814132
4.4141474,4.943116,-2.6517332,0.523,0.23362267
4.3692517,4.9191775,-2.6315536,0.523,0.23910402
4.324907,4.8943706,-2.61091,0.523,0.24578236
4.2811556,4.8686957,-2.589701,0.523,0.25246072
4.238032,4.8421445,-2.5679278,0.523,0.25913906
4.195571,4.814708,-2.5455914,0.523,0.27132368
4.1538715,4.786424,-2.5222301,0.523,0.28350833
4.1129866,4.757275,-2.4978473,0.523,0.29569298
4.0729694,4.727247,-2.4724467,0.523,0.30084306
4.0337906,4.696262,-2.4466171,0.523,0.30599317
3.9954863,4.664326,-2.420359,0.523,0.31114325
3.9580953,4.63145,-2.3936732,0.523,0.31725943
3.9216673,4.5976553,-2.3664804,0.523,0.32337564
3.8862438,4.562953,-2.3387814,0.523,0.32949182
3.851866,4.5273566,-2.3105776,0.523,0.33348095
3.8185515,4.490855,-2.282045,0.523,0.33747005
3.786337,4.45347,-2.253184,0.523,0.34145918
3.755258,4.415225,-2.2239952,0.523,0.3426225
3.7253213,4.3761053,-2.1947107,0.523,0.3437858
3.6965547,4.3361425,-2.165331,0.523,0.3449491
3.6689858,4.295369,-2.1358557,0.523,0.34670115
3.6426473,4.253827,-2.1062367,0.523,0.34845322
3.6175666,4.2115498,-2.076474,0.523,0.35020527
3.59377,4.1685724,-2.046568,0.523,0.3467637
3.5712411,4.1248484,-2.016944,0.523,0.34332213
3.5499911,4.080421,-1.9876021,0.523,0.33988056
3.530029,4.035334,-1.958543,0.523,0.33697146
