-9.193912,-0.8421944,-0.5130733,0.9237525,0.0
-9.113431,-0.8875374,-0.5130733,0.523,-0.09929113
-9.0680895,-0.9130828,-0.521714,0.4942956,-0.19858226
-9.026077,-0.93723273,-0.53796643,0.46559116,-0.2978734
-8.987856,-0.9600386,-0.56074065,0.49072704,-0.3
-8.948154,-0.9849705,-0.5849106,0.5158629,-0.3
-8.907064,-1.0121804,-0.6103186,0.523,-0.3
-8.86612,-1.0408163,-0.63607806,0.523,-0.3
-8.825928,-1.0704973,-0.6618376,0.523,-0.3
-8.786513,-1.1012036,-0.6875971,0.523,-0.3
-8.747902,-1.1329149,-0.7133566,0.523,-0.2628533
-8.709713,-1.1659633,-0.7360057,0.523,-0.2257066
-8.671933,-1.2001834,-0.7555132,0.523,-0.1885599
-8.634538,-1.235408,-0.77185214,0.523,-0.15298107
-8.597496,-1.2714593,-0.78513503,0.523,-0.117402256
-8.56076,-1.3081768,-0.79534507,0.523,-0.08182343
-8.52427,-1.3453995,-0.80246943,0.523,-0.054797817
-8.48798,-1.3829507,-0.8072436,0.523,-0.0277722
-8.451829,-1.4207168,-0.8096641,0.523,-0.0007465839
-8.415755,-1.4585848,-0.80972916,0.523,0.019450475
-8.379691,-1.4964482,-0.8080338,0.523,0.03964753
-8.343584,-1.5342276,-0.8045788,0.523,0.05984459
-8.307384,-1.5718443,-0.79936546,0.523,0.074570045
-8.271023,-1.6092347,-0.7928714,0.523,0.08929551
-8.234466,-1.6463434,-0.7850982,0.523,0.10402097
-8.197672,-1.683114,-0.77604735,0.523,0.11411856
-8.160589,-1.7195101,-0.7661216,0.523,0.12421616
-8.123192,-1.7554927,-0.7553219,0.523,0.13431376
-8.085458,-1.7910225,-0.7436494,0.523,0.13986823
-8.04734,-1.8260828,-0.7314973,0.523,0.14542268
-8.008831,-1.8606496,-0.7188659,0.523,0.15097715
-7.9699206,-1.8946991,-0.70575565,0.523,0.15898995
-7.930616,-1.9281934,-0.6919553,0.523,0.16700277
-7.8909054,-1.9610989,-0.67746586,0.523,0.17501557
-7.8507776,-1.9933809,-0.66228807,0.523,0.17657438
-7.8101754,-2.0250413,-0.64697653,0.523,0.1781332
-7.7691054,-2.0560677,-0.63153124,0.523,0.17969202
-7.7275724,-2.0864475,-0.61595225,0.523,0.18691534
-7.6856275,-2.1161368,-0.59975415,0.523,0.19413866
-7.643266,-2.1451023,-0.58293784,0.523,0.20136198
