-9.193912,-0.8421944,-0.5130733,0.9237525,0.0
-9.113431,-0.8875374,-0.5130733,0.523,-0.09997727
-9.068092,-0.91308105,-0.5217735,0.4943269,-0.19995454
-9.026092,-0.9372283,-0.5381378,0.4656538,-0.2999318
-8.987892,-0.96002936,-0.5610677,0.46515158,-0.3
-8.950268,-0.98367417,-0.583978,0.46464938,-0.3
-8.913234,-1.0081483,-0.60686356,0.46414715,-0.3
-8.87681,-1.0334361,-0.6297244,0.46616635,-0.3
-8.840817,-1.0596634,-0.6526846,0.4681855,-0.3
-8.805284,-1.0868274,-0.67574435,0.47020468,-0.3
-8.770235,-1.1149242,-0.6989035,0.47400695,-0.3
-8.735568,-1.1440587,-0.7222499,0.4778092,-0.3
-8.701319,-1.1742346,-0.7457836,0.48161143,-0.3
-8.667521,-1.2054547,-0.76950467,0.4863613,-0.3
-8.634149,-1.2377833,-0.7934596,0.49111116,-0.3
-8.601241,-1.2712255,-0.8176485,0.495861,-0.3
-8.568842,-1.3057847,-0.8420713,0.5011221,-0.3
-8.536962,-1.3414999,-0.8667532,0.50638324,-0.3
-8.505648,-1.3783741,-0.8916943,0.5116443,-0.3
-8.474947,-1.4164089,-0.9168945,0.51606274,-0.3
-8.444957,-1.4555402,-0.94231236,0.52048117,-0.3
-8.415724,-1.4957625,-0.9679478,0.523,-0.3
-8.387395,-1.536919,-0.9937073,0.523,-0.3
-8.360135,-1.5787917,-1.0194668,0.523,-0.3
-8.333962,-1.6213526,-1.0452263,0.523,-0.3
-8.308895,-1.6645734,-1.0709858,0.523,-0.3
-8.284949,-1.7084255,-1.0967454,0.523,-0.3
-8.262141,-1.75288,-1.1225048,0.523,-0.3
-8.240485,-1.797907,-1.1482644,0.523,-0.3
-8.219996,-1.843477,-1.1740239,0.523,-0.3
-8.200688,-1.8895595,-1.1997834,0.523,-0.3
-8.182573,-1.9361241,-1.2255429,0.523,-0.3
-8.165664,-1.9831398,-1.2513024,0.523,-0.3
-8.149971,-2.0305755,-1.2770619,0.523,-0.3
-8.135505,-2.0783994,-1.3028214,0.523,-0.3
-8.122275,-2.1265802,-1.328581,0.523,-0.3
-8.1102915,-2.175086,-1.3543404,0.523,-0.3
-8.099561,-2.223884,-1.3801,0.523,-0.3
-8.09009,-2.2729425,-1.4058595,0.523,-0.3
-8.081886,-2.3222284,-1.431619,0.523,-0.3
-8.074955,-2.3717096,-1.4573785,0.523,-0.3
-8.069301,-2.4213526,-1.483138,0.523,-0.3
-8.064926,-2.471125,-1.5088975,0.523,-0.3
-8.061835,-2.5209932,-1.534657,0.523,-0.3
-8.06003,-2.5709248,-1.5604166,0.523,-0.3
-8.059511,-2.620886,-1.586176,0.523,-0.3
-8.06028,-2.6708443,-1.6119356,0.523,-0.3
-8.062335,-2.720766,-1.6376951,0.523,-0.3
-8.065675,-2.7706184,-1.6634547,0.523,-0.3
-8.070298,-2.8203683,-1.6892141,0.523,-0.3
-8.0762005,-2.8699825,-1.7149736,0.523,-0.3
-8.08338,-2.919428,-1.7407331,0.523,-0.3
-8.091829,-2.9686725,-1.7664926,0.523,-0.3
-8.101545,-3.017683,-1.7922522,0.523,-0.3
-8.112519,-3.0664268,-1.8180116,0.523,-0.3
-8.124746,-3.114872,-1.8437712,0.523,-0.3
-8.138216,-3.162986,-1.8695307,0.523,-0.3
-8.152922,-3.2107372,-1.8952903,0.523,-0.3
-8.168851,-3.2580938,-1.9210497,0.523,-0.2552017
-8.186216,-3.3056273,-1.9430541,0.523,-0.2104034
-8.204819,-3.3532708,-1.9612592,0.523,-0.1656051
-8.224453,-3.4009728,-1.9756286,0.523,-0.13327578
-8.244869,-3.448619,-1.9872115,0.523,-0.10094647
-8.265916,-3.496206,-1.9959956,0.523,-0.068617165
-8.287439,-3.543737,-2.0019722,0.523,-0.041893233
-8.3092785,-3.5912087,-2.0056229,0.523,-0.015169298
-8.331307,-3.6386364,-2.006945,0.523,0.011554634
-8.3534,-3.686037,-2.0059378,0.523,0.04057058
-8.375428,-3.7334242,-2.0024023,0.523,0.06958653
-8.397254,-3.780813,-1.9963416,0.523,0.098602474
-8.418739,-3.8282173,-1.9877607,0.523,0.112864874
-8.439786,-3.8757322,-1.9779435,0.523,0.12712727
-8.460329,-3.9233692,-1.9668921,0.523,0.14138968
-8.480306,-3.9711385,-1.9546087,0.523,0.1630487
-8.49963,-4.01899,-1.9404591,0.523,0.18470772
-8.518205,-4.0669274,-1.9244502,0.523,0.20636673
-8.5359335,-4.1149497,-1.9065893,0.523,0.21790615
-8.55276,-4.1631613,-1.887745,0.523,0.22944558
-8.568633,-4.211554,-1.86792,0.523,0.240985
-8.583503,-4.260117,-1.847117,0.523,0.24681057
-8.597339,-4.3089085,-1.825821,0.523,0.25263613
-8.610113,-4.35791,-1.8040332,0.523,0.2584617
-8.621799,-4.407104,-1.7817539,0.523,0.2631409
-8.632374,-4.4564843,-1.7590805,0.523,0.26782006
-8.641814,-4.5060287,-1.7360137,0.523,0.27249923
-8.650099,-4.5557127,-1.7125536,0.523,0.27387676
-8.657212,-4.6055584,-1.6889781,0.523,0.27525428
-8.663147,-4.6555386,-1.6652869,0.523,0.2766318
-8.667893,-4.7056255,-1.6414802,0.523,0.286901
-8.671436,-4.755663,-1.6168137,0.523,0.2971702
