-6.602275,-7.5493646,-0.7138049,0.025768768,0.0
-6.600327,-7.5510516,-0.7138049,0.047423214,0.099832915
-6.5967603,-7.554141,-0.71301717,0.06907766,0.19966583
-6.591639,-7.55857,-0.71073365,0.090732105,0.29949874
-6.5850687,-7.5642257,-0.70627207,0.11621719,0.3992632
-6.5769224,-7.571175,-0.69874233,0.14170226,0.49902767
-6.567396,-7.5791783,-0.68743986,0.16718735,0.59879214
-6.5567226,-7.5879416,-0.67173415,0.19301477,0.6984548
-6.5451527,-7.597141,-0.6510483,0.2188422,0.79811746
-6.533001,-7.6063986,-0.6249315,0.24466963,0.8977801
-6.520632,-7.6153216,-0.5930452,0.26680076,0.9968926
-6.5086203,-7.623417,-0.5557025,0.2889319,1.0
-6.4953585,-7.6316524,-0.5151812,0.31106302,1.0
-6.480733,-7.639933,-0.4715561,0.3271364,1.0
-6.464987,-7.6479626,-0.4256768,0.34320974,1.0
-6.4480977,-7.65562,-0.3775433,0.3592831,1.0
-6.4300528,-7.662776,-0.3271556,0.36567885,1.0
-6.411343,-7.669125,-0.2758709,0.3720746,1.0
-6.392,-7.674601,-0.22368923,0.3784704,1.0
-6.372061,-7.679137,-0.17061059,0.3793878,1.0
-6.35186,-7.682617,-0.11740328,0.3803052,1.0
-6.3314533,-7.6850243,-0.06406732,0.3812226,1.0
-6.310898,-7.6863427,-0.010602694,0.3822975,1.0
-6.2902436,-7.686562,0.043012682,0.3833724,1.0
-6.269549,-7.6856713,0.09677881,0.38444728,1.0
-6.2488747,-7.6836643,0.15069568,0.386498,1.0
-6.2282286,-7.680529,0.20490016,0.38854873,1.0
-6.2076745,-7.6762576,0.25939223,0.39059946,1.0
-6.1872764,-7.6708446,0.3141719,0.39320976,1.0
-6.167071,-7.664279,0.36931768,0.39582008,1.0
-6.1471267,-7.656559,0.42482954,0.3984304,1.0
-6.127513,-7.6476865,0.48070747,0.40030423,1.0
-6.1083355,-7.6376853,0.5368482,0.40217805,1.0
-6.0896626,-7.626572,0.5932517,0.40405187,1.0
-6.071562,-7.614367,0.6499181,0.40544468,1.0
-6.0541215,-7.601111,0.7067797,0.40683752,1.0
-6.0374055,-7.5868363,0.7638367,0.40823033,1.0
-6.0214763,-7.57158,0.821089,0.40929005,1.0
-6.0064073,-7.555395,0.87849,0.41034976,1.0
-5.992255,-7.538328,0.93603957,0.4114095,1.0
-5.979074,-7.520429,0.99373776,0.41233698,1.0
-5.96692,-7.501758,1.051566,0.41326448,1.0
-5.9558396,-7.4823723,1.1095244,0.414192,1.0
-5.9458795,-7.4623322,1.1676128,0.41637817,1.0
-5.9370527,-7.441639,1.2260078,0.41856432,1.0
-5.9294086,-7.420355,1.2847095,0.4207505,1.0
-5.9229937,-7.3985457,1.3437177,0.42318878,0.9971651
-5.9178233,-7.376169,1.4029596,0.42562705,0.99433017
-5.9139476,-7.353296,1.4624335,0.42806536,0.9914953
-5.911413,-7.3299994,1.5221375,0.428883,0.96099067
-5.9102187,-7.305466,1.5807344,0.42970064,0.930486
-5.910474,-7.279795,1.6381645,0.4305183,0.89998144
-5.9122753,-7.2530937,1.6943698,0.43046314,0.8657326
-5.915714,-7.225409,1.7490078,0.43040797,0.8314838
-5.9208546,-7.1968684,1.8020148,0.43035278,0.79723495
-5.9277453,-7.1676,1.8533292,0.4308393,0.75769466
-5.9364705,-7.1375437,1.9026781,0.4313258,0.7181543
-5.947053,-7.1068363,1.9499799,0.4318123,0.678614
-5.959496,-7.07561,1.9951557,0.43126652,0.6456384
-5.9736786,-7.0442195,2.0384052,0.43072072,0.61266285
-5.989562,-7.012764,2.079686,0.43017495,0.5796873
-6.007097,-6.9813347,2.1189582,0.43012246,0.55258787
-6.0261755,-6.950088,2.1565862,0.43007,0.5254885
-6.046744,-6.9190865,2.1925426,0.43001756,0.49838907
-6.0687437,-6.888384,2.2268016,0.43109342,0.4761615
-6.0921135,-6.8580227,2.2597349,0.4321693,0.45393395
-6.116805,-6.828041,2.2913196,0.43324515,0.4317064
-6.142767,-6.7984715,2.3215327,0.43433082,0.41220886
-6.1699142,-6.769374,2.3505342,0.4354165,0.39271134
-6.198198,-6.7407684,2.3783062,0.43650213,0.3732138
-6.2275667,-6.7126703,2.4048316,0.43817,0.35431707
-6.2580037,-6.6850586,2.4301686,0.43983784,0.33542037
-6.289462,-6.6579413,2.4542987,0.44150567,0.31652364
-6.3218937,-6.631322,2.477203,0.4438852,0.3008959
-6.3552704,-6.6051826,2.499129,0.44626474,0.2852682
-6.3895555,-6.579524,2.52006,0.44864428,0.26964045
-6.4247117,-6.5543447,2.5399787,0.4510253,0.25574258
-6.4606857,-6.529648,2.558994,0.4534063,0.24184471
-6.497445,-6.5054274,2.5770922,0.45578733,0.22794685
-6.5349565,-6.481674,2.5942585,0.45837897,0.21415415
-6.573204,-6.4583645,2.6104944,0.4609706,0.20036146
-6.612156,-6.435484,2.625785,0.46356225,0.18656877
-6.651781,-6.4130163,2.640116,0.4662987,0.17380953
-6.692054,-6.390938,2.6535559,0.46903512,0.16105029
-6.7329454,-6.36923,2.6660912,0.47177157,0.14829107
-6.7744284,-6.34787,2.6777084,0.47468767,0.13601981
-6.8164887,-6.3268275,2.6884365,0.47760376,0.123748556
-6.8591003,-6.3060775,2.6982617,0.48051986,0.1114773
-6.9022374,-6.2855935,2.7071712,0.48351964,0.09816724
-6.945887,-6.265341,2.7150695,0.48651943,0.08485718
-6.9900208,-6.2452855,2.721942,0.48951924,0.07154713
-7.034611,-6.2253914,2.7277741,0.49085087,0.059999295
-7.079472,-6.2056894,2.7326798,0.4921825,0.04845146
-7.1245794,-6.186143,2.7366526,0.49351412,0.036903627
-7.1699085,-6.166713,2.7396874,0.49384895,0.021389734
-7.2153482,-6.1474,2.741448,0.4941838,0.0058758436
-7.260862,-6.128149,2.7419317,0.49451864,-0.009638047
-7.3064146,-6.108908,2.7411375,0.49388176,-0.026613021
-7.351879,-6.0896616,2.7389472,0.49324492,-0.043587994
-7.397216,-6.0703516,2.735365,0.49260804,-0.06056297
-7.4423847,-6.0509224,2.7303958,0.491927,-0.06678538
-7.487376,-6.0313034,2.724924,0.49124599,-0.0730078
-7.5321784,-6.011475,2.718952,0.49056497,-0.07923021
-7.576778,-5.9914165,2.7124808,0.49050593,-0.0868491
-7.6212134,-5.971085,2.7053897,0.49044693,-0.09446798
-7.6654673,-5.950456,2.6976793,0.4903879,-0.10208687
-7.7095227,-5.929505,2.6893501,0.49038807,-0.10938022
-7.753368,-5.9082036,2.680428,0.49038824,-0.116673574
-7.7969856,-5.8865304,2.670914,0.49038842,-0.12396692
-7.8403563,-5.8644624,2.6608078,0.49002668,-0.12969458
-7.883439,-5.84199,2.6502452,0.4896649,-0.13542224
-7.926217,-5.8190985,2.639227,0.48930317,-0.14114991
-7.9686756,-5.795773,2.6277544,0.4876827,-0.13620442
-8.010753,-5.772024,2.6167178,0.48606223,-0.13125893
-8.052454,-5.7478766,2.6061149,0.48444176,-0.12631346
-8.093785,-5.723355,2.5959435,0.4836417,-0.12721074
-8.134792,-5.698458,2.585717,0.48284167,-0.128108
-8.175471,-5.6731877,2.5754359,0.48204163,-0.12900527
-8.215816,-5.6475463,2.5651002,0.48267484,-0.121020466
-8.255986,-5.621429,2.5553885,0.48330808,-0.113035664
-8.295991,-5.594863,2.5463026,0.4839413,-0.105050854
-8.335839,-5.5678754,2.5378451,0.486991,-0.11420036
-8.375669,-5.5404077,2.5285962,0.49004066,-0.12334986
-8.415445,-5.5124288,2.5185473,0.49309036,-0.13249937
-8.455139,-5.4839087,2.5076902,0.49311778,-0.1247537
-8.494561,-5.4549284,2.4974637,0.4931452,-0.11700802
-8.533725,-5.4255176,2.4878685,0.49317262,-0.109262355
-8.57264,-5.3957043,2.4789057,0.49449614,-0.1208563
-8.61134,-5.365503,2.4689693,0.49581966,-0.13245024
-8.649782,-5.334882,2.458056,0.49714318,-0.14404419
-8.687929,-5.3038106,2.4461622,0.49559486,-0.13279344
-8.725645,-5.2723365,2.4352257,0.49404654,-0.12154269
-8.762951,-5.2405057,2.4252424,0.49249822,-0.11029194
-8.79987,-5.208363,2.4162078,0.4938077,-0.123589076
-8.836536,-5.1758523,2.4060621,0.49511716,-0.13688621
-8.872905,-5.142942,2.3948014,0.49642664,-0.15018333
-8.908926,-5.1096,2.3824222,0.49440208,-0.13970603
-8.944441,-5.0759006,2.3709478,0.4923775,-0.12922873
