-3.2473857,8.828632,-2.6993213,0.79933596,0.0
-3.3196282,8.794421,-2.6993213,0.523,0.09989347
-3.3666604,8.772148,-2.6906285,0.4942525,0.19978695
-3.4102595,8.751036,-2.6742802,0.465505,0.2996804
-3.4499667,8.731,-2.6513762,0.46080744,0.39523214
-3.4874866,8.710977,-2.621806,0.45610985,0.49078384
-3.5224006,8.690996,-2.5859773,0.4514123,0.58633554
-3.554346,8.671163,-2.5443485,0.4650347,0.5377843
-3.5873713,8.648703,-2.5046475,0.4786571,0.48923305
-3.6213374,8.623574,-2.4671566,0.49227947,0.4406818
-3.6561139,8.59577,-2.4321592,0.4931181,0.45242614
-3.689764,8.56688,-2.3962317,0.49395674,0.46417052
-3.7222216,8.536922,-2.3593757,0.49479538,0.47591487
-3.7534196,8.505922,-2.3215938,0.4984518,0.42341727
-3.7844222,8.472697,-2.2874599,0.5021082,0.37091967
-3.8151612,8.437412,-2.2571266,0.5057646,0.31842208
-3.8456006,8.400254,-2.2307367,0.50217646,0.35622272
-3.8744547,8.363071,-2.2015488,0.49858838,0.39402336
-3.9016058,8.325892,-2.169647,0.49500027,0.431824
-3.9269474,8.288759,-2.1351185,0.5006591,0.35397303
-3.9520645,8.249079,-2.1061947,0.506318,0.27612206
-3.9769175,8.207181,-2.0831888,0.5119768,0.1982711
-4.0015264,8.163433,-2.066381,0.5023618,0.2513951
-4.024665,8.120629,-2.0455534,0.49274674,0.30451912
-4.046153,8.078821,-2.0209298,0.48313174,0.35764313
-4.0658436,8.038073,-1.9927416,0.4901604,0.2742197
-4.0851674,7.9950266,-1.9706193,0.49718907,0.19079627
-4.1041694,7.9500604,-1.9549048,0.50421774,0.10737285
-4.1229553,7.9035816,-1.9458989,0.49362692,0.16265707
-4.1408014,7.8582573,-1.9325758,0.4830361,0.21794128
-4.1574936,7.8141494,-1.9151689,0.47244528,0.2732255
-4.172852,7.771328,-1.8939215,0.47759226,0.19195183
-4.1877384,7.7268724,-1.878736,0.48273927,0.110678166
-4.2022805,7.681151,-1.8698494,0.48788625,0.029404502
-4.216648,7.6345477,-1.8674588,0.4804789,0.08807535
-4.2306395,7.5887766,-1.8604149,0.4730716,0.14674619
-4.2440047,7.543927,-1.848886,0.46566427,0.20541704
-4.2565193,7.500091,-1.8330554,0.47051433,0.12530401
-4.2686224,7.4550047,-1.8232548,0.4753644,0.04519101
-4.280484,7.4090223,-1.8196757,0.48021445,-0.034922004
-4.2923055,7.362509,-1.8224702,0.47357073,0.017317604
-4.3040967,7.3166504,-1.8211033,0.466927,0.06955721
-4.3156347,7.271522,-1.8156947,0.46028325,0.121796824
-4.326712,7.227198,-1.8063743,0.46434477,0.047597088
-4.337538,7.1820974,-1.802692,0.46840626,-0.02660265
-4.348299,7.1365266,-1.8047687,0.47246775,-0.100802384
-4.359197,7.0908003,-1.8126929,0.46737337,-0.060448885
-4.3703723,7.0455065,-1.8173987,0.462279,-0.020095384
-4.3816547,7.000686,-1.8189468,0.4571846,0.020258117
-4.3928814,6.9563775,-1.8174033,0.45980775,-0.032191236
-4.4041004,6.911811,-1.8198699,0.4624309,-0.084640585
-4.4154587,6.867155,-1.8263855,0.46505404,-0.13708994
-4.427106,6.8225827,-1.836978,0.46316993,-0.11947102
-4.439203,6.7782154,-1.8461787,0.46128583,-0.101852104
-4.4516807,6.734055,-1.8539956,0.45940173,-0.08423318
-4.4644723,6.690101,-1.8604374,0.46169358,-0.1107899
-4.4775777,6.6461263,-1.8689451,0.4639854,-0.13734663
-4.491079,6.6021924,-1.8795329,0.46627727,-0.16390334
-4.5050573,6.5583644,-1.8922133,0.46541077,-0.1723115
-4.519542,6.5148606,-1.9055133,0.46454427,-0.18071967
-4.534554,6.471699,-1.9194293,0.46367773,-0.18912783
-4.5501113,6.428898,-1.933958,0.4629495,-0.20054367
-4.5662274,6.3864894,-1.9493282,0.4622213,-0.21195953
-4.5829268,6.344501,-1.9655348,0.46149307,-0.22337537
-4.600233,6.302959,-1.9825734,0.46095148,-0.23001598
-4.6181965,6.2618294,-2.000089,0.4604099,-0.23665659
-4.636826,6.2211328,-2.0180798,0.4598683,-0.2432972
-4.6561303,6.180891,-2.0365438,0.4607888,-0.24772379
-4.6761923,6.140977,-2.0553746,0.46170923,-0.25215036
-4.69702,6.1014137,-2.074573,0.46262968,-0.25657693
-4.7186217,6.0622244,-2.09414,0.4646731,-0.2586151
-4.7410727,6.023315,-2.113946,0.46671656,-0.26065332
-4.7643795,5.9847097,-2.1339924,0.46875998,-0.2626915
-4.7885475,5.9464335,-2.1542804,0.47075078,-0.2630632
-4.813591,5.908499,-2.1746826,0.4727416,-0.26343492
-4.839509,5.870928,-2.1951995,0.4747324,-0.26380664
-4.8663025,5.833745,-2.2158313,0.47547895,-0.26300937
-4.8939066,5.7970567,-2.2364342,0.47622547,-0.2622121
-4.922311,5.760881,-2.2570086,0.476972,-0.26141486
-4.9515057,5.7252336,-2.277554,0.47703952,-0.2594371
-4.9814467,5.6901703,-2.2979505,0.47710705,-0.2574594
-5.012117,5.6557016,-2.3181975,0.47717455,-0.25548166
-5.0434995,5.621839,-2.3382955,0.4769697,-0.25424612
-5.0755525,5.5886173,-2.3582897,0.47676483,-0.25301057
-5.1082597,5.556047,-2.3781803,0.47655997,-0.25177503
-5.141605,5.5241365,-2.3979673,0.47613537,-0.24917047
-5.175567,5.4928994,-2.4175365,0.47571078,-0.24656591
-5.210126,5.4623404,-2.436888,0.4752862,-0.24396136
-5.245261,5.4324627,-2.4560223,0.47492918,-0.24074446
-5.2809634,5.403261,-2.4748948,0.47457218,-0.23752756
-5.317211,5.3747377,-2.493506,0.47421515,-0.23431066
-5.3539844,5.346894,-2.5118558,0.47453615,-0.23092331
-5.391318,5.3196883,-2.5299575,0.47485715,-0.22753595
-5.4291925,5.2931247,-2.5478106,0.47517815,-0.2241486
-5.467592,5.2672033,-2.565414,0.4760751,-0.22086373
-5.506543,5.2418957,-2.5827963,0.47697207,-0.21757887
-5.546032,5.2172046,-2.5999568,0.47786903,-0.21429402
-5.5860424,5.193132,-2.6168938,0.47951394,-0.21193103
-5.6266146,5.169648,-2.6337047,0.48115882,-0.20956805
-5.667737,5.14676,-2.6503878,0.48280373,-0.20720509
-5.7093983,5.1244736,-2.6669421,0.4847944,-0.20299597
-5.751633,5.102772,-2.6832316,0.4867851,-0.19878685
-5.7944274,5.081657,-2.6992533,0.4887758,-0.19457774
-5.837767,5.0611296,-2.7150042,0.49154124,-0.1897651
-5.881713,5.0411563,-2.7304573,0.49430668,-0.18495245
-5.9262514,5.0217385,-2.7456079,0.49707213,-0.18013981
-5.97137,5.002876,-2.7604508,0.4998419,-0.17577629
-6.0170527,4.984569,-2.775019,0.5026117,-0.17141278
-6.063287,4.9668183,-2.7893078,0.5053815,-0.16704926
-6.1100607,4.9496236,-2.803313,0.5055621,-0.1590307
-6.1571503,4.9330573,-2.8166566,0.5057427,-0.15101214
-6.2045326,4.917095,-2.8293371,0.50592333,-0.14299357
-6.252187,4.9017115,-2.8413534,0.5057487,-0.13444212
-6.3000636,4.886889,-2.8526516,0.5055741,-0.12589069
-6.3481417,4.8725977,-2.8632314,0.50539947,-0.11733924
-6.396402,4.8588057,-2.8730927,0.5068926,-0.10034541
-6.4450293,4.845426,-2.8815558,0.5083858,-0.083351575
-6.493988,4.8324,-2.8886101,0.509879,-0.06635775
-6.5432444,4.8196664,-2.8942451,0.51361924,-0.052571844
-6.592974,4.8071084,-2.8987434,0.51735944,-0.038785946
-6.643154,4.794677,-2.902087,0.5210997,-0.025000047
-6.693761,4.782319,-2.904258,0.52224475,-0.0093574645
-6.744519,4.770041,-2.9050725,0.523,0.006285119
-6.795362,4.7577863,-2.9045246,0.523,0.021927703
-6.846187,4.7455063,-2.9026134,0.523,0.035796177
-6.8969684,4.7331343,-2.8994937,0.523,0.049664654
-6.9476805,4.7206116,-2.8951664,0.523,0.06353313
-6.998298,4.707879,-2.8896322,0.521727,0.068812765
-7.0487037,4.694903,-2.8836534,0.520454,0.0740924
-7.0988894,4.6816635,-2.8772323,0.519181,0.07937203
-7.148846,4.6681404,-2.8703713,0.51706606,0.083974615
-7.198487,4.6543365,-2.8631432,0.51495117,0.08857719
-7.2478046,4.640238,-2.855551,0.5128362,0.09317976
-7.296791,4.6258307,-2.847598,0.50916094,0.09465188
-7.3453045,4.611142,-2.839578,0.5054856,0.09612399
-7.3933425,4.596176,-2.8314922,0.5018103,0.09759611
-7.440902,4.580936,-2.8233428,0.498046,0.100329384
-7.487968,4.56543,-2.8150287,0.49428174,0.10306267
-7.534536,4.5496583,-2.8065534,0.49051747,0.10579594
-7.580601,4.53362,-2.7979202,0.4891485,0.10563378
-7.6263986,4.51723,-2.7893245,0.48777953,0.105471626
-7.671927,4.500494,-2.780766,0.4864106,0.105309464
-7.7171836,4.4834166,-2.7722445,0.48505518,0.10989028
-7.7621455,4.466011,-2.7633784,0.48369974,0.1144711
-7.8068027,4.448267,-2.7541704,0.48234433,0.11905192
-7.851146,4.430173,-2.7446222,0.48015848,0.116289616
-7.8951287,4.411734,-2.735337,0.4779726,0.11352731
-7.938753,4.3929677,-2.7263126,0.47578672,0.110765
-7.982021,4.3738894,-2.7175472,0.4710646,0.10341356
-8.024726,4.3546114,-2.7094424,0.46634245,0.09606211
-8.066877,4.33517,-2.7019877,0.4616203,0.088710666
-8.108486,4.3156013,-2.6951716,0.4527061,0.07820936
-8.149196,4.296116,-2.6892765,0.44379187,0.06770806
-8.18902,4.2767644,-2.6842723,0.43487766,0.05720676
-8.227976,4.257594,-2.6801283,0.41539556,0.053065903
-8.265118,4.2391243,-2.676456,0.39591342,0.048925042
-8.300461,4.221387,-2.673229,0.37643132,0.04478418
