-0.82707965,7.700719,-3.0495112,0.9623541,0.0
-0.92290735,7.6918697,-3.0495112,0.523,0.08273579
-0.9748076,7.6870775,-3.0423076,0.49413633,0.16547158
-1.0233063,7.682246,-3.028742,0.46527267,0.24820736
-1.0681208,7.6771674,-3.0096917,0.486887,0.3330352
-1.1137346,7.671116,-2.9831636,0.50850135,0.41786304
-1.1596274,7.6637836,-2.9487712,0.523,0.5026909
-1.2046081,7.655001,-2.9067755,0.523,0.46078795
-1.2501677,7.644102,-2.8680165,0.523,0.418885
-1.2961692,7.631193,-2.8325622,0.523,0.37698203
-1.3424932,7.616404,-2.8004746,0.523,0.38865262
-1.388104,7.6002126,-2.7674437,0.523,0.40032318
-1.4329367,7.582609,-2.7334733,0.523,0.41199374
-1.4769244,7.563589,-2.6985686,0.523,0.39259973
-1.5205804,7.542875,-2.6652193,0.523,0.37320572
-1.5638582,7.520543,-2.633438,0.523,0.35381168
-1.6067196,7.496672,-2.6032372,0.523,0.35009494
-1.6488981,7.471483,-2.57334,0.523,0.34637818
-1.6903608,7.445009,-2.5437474,0.523,0.34266144
-1.7310762,7.4172826,-2.5144598,0.523,0.3222647
-1.7712442,7.3881717,-2.486853,0.523,0.30186796
-1.8108531,7.357764,-2.460938,0.523,0.28147122
-1.849899,7.326146,-2.4367256,0.523,0.2735309
-1.8882549,7.293519,-2.4131792,0.523,0.26559058
-1.9259144,7.2599244,-2.3902998,0.523,0.25765026
-1.9628739,7.225404,-2.3680887,0.523,0.24553812
-1.9991705,7.1899605,-2.3469005,0.523,0.23342597
-2.0348134,7.153649,-2.3267379,0.523,0.22131382
-2.0698147,7.1165223,-2.3076036,0.523,0.22110823
-2.104101,7.078731,-2.2884872,0.523,0.22090265
-2.13766,7.0402894,-2.269388,0.523,0.22069706
-2.1704805,7.001212,-2.2503064,0.523,0.21704665
-2.2025754,6.9614835,-2.2315352,0.523,0.21339622
-2.233944,6.9211273,-2.2130752,0.523,0.20974581
-2.264586,6.8801665,-2.194926,0.523,0.20537852
-2.2945075,6.8386188,-2.1771495,0.523,0.20101123
-2.3237116,6.7965074,-2.1597457,0.523,0.19664393
-2.3522038,6.7538567,-2.1427152,0.523,0.19283386
-2.3799863,6.710695,-2.1260104,0.523,0.18902378
-2.407064,6.6670423,-2.1096318,0.523,0.1852137
-2.433442,6.6229205,-2.0935795,0.523,0.18293792
-2.4591193,6.5783625,-2.0777223,0.523,0.18066213
-2.4840972,6.533384,-2.06206,0.523,0.17838633
-2.5083778,6.488001,-2.046593,0.523,0.17630485
-2.5319624,6.44223,-2.0313046,0.523,0.17422336
-2.5548527,6.396088,-2.0161948,0.523,0.17214186
-2.5770516,6.349588,-2.0012639,0.523,0.1664159
-2.5985746,6.302716,-1.9868248,0.523,0.16068994
-2.6194384,6.255493,-1.9728782,0.523,0.15496397
-2.63966,6.207941,-1.9594245,0.523,0.15100905
-2.659252,6.160092,-1.9463115,0.523,0.14705415
-2.678226,6.1119614,-1.9335394,0.523,0.14309925
-2.6965945,6.0635643,-1.9211085,0.523,0.13776766
-2.7143734,6.0149064,-1.9091377,0.523,0.13243607
-2.7315807,5.9660034,-1.8976274,0.523,0.12710449
-2.748236,5.9168715,-1.886578,0.523,0.12446512
-2.7643526,5.8675423,-1.8757567,0.523,0.12182577
-2.7799394,5.818025,-1.8651638,0.523,0.11918641
-2.7950058,5.7683296,-1.8547993,0.523,0.118053675
-2.8095584,5.7184744,-1.8445328,0.523,0.11692094
-2.8236,5.668465,-1.8343644,0.523,0.11578821
-2.8371346,5.6183095,-1.8242941,0.523,0.11358116
-2.8501663,5.568007,-1.8144149,0.523,0.1113741
-2.8627038,5.5175657,-1.8047268,0.523,0.109167054
-2.874755,5.4669933,-1.79523,0.52270436,0.108267136
-2.8863199,5.4163322,-1.7858164,0.5224087,0.10736722
-2.897402,5.365588,-1.7764862,0.5221131,0.1064673
-2.9080055,5.314767,-1.767239,0.5182108,0.101388775
-2.9180682,5.2642035,-1.7584971,0.5143086,0.09631025
-2.9276206,5.21391,-1.7502544,0.51040626,0.091231726
-2.9366934,5.163898,-1.7425042,0.50507134,0.08704611
-2.9452906,5.114322,-1.7351861,0.49973643,0.08286049
-2.9534407,5.0651913,-1.7282926,0.4944015,0.078674875
-2.9611712,5.016514,-1.7218164,0.489688,0.072664365
-2.968519,4.9682302,-1.7158912,0.4849745,0.06665385
-2.9755154,4.920349,-1.7105076,0.480261,0.060643334
-2.982191,4.8728786,-1.7056565,0.47583896,0.050820094
-2.9885807,4.8257875,-1.7016279,0.47141692,0.040996857
-2.9947255,4.779088,-1.6984076,0.46699488,0.031173617
-3.000666,4.7327905,-1.6959817,0.46324566,0.018637633
-3.0064487,4.6868367,-1.6945429,0.45949647,0.00610165
-3.0121202,4.641239,-1.6940756,0.45574725,-0.0064343335
-3.0177245,4.596011,-1.6945643,0.45309138,-0.018162513
-3.023317,4.551056,-1.6959358,0.4504355,-0.029890692
-3.0289366,4.506385,-1.6981795,0.44777963,-0.041618872
-3.0346203,4.462008,-1.7012845,0.44381595,-0.045742076
-3.040389,4.41805,-1.7046669,0.43985227,-0.049865283
-3.0462525,4.374512,-1.708321,0.43588862,-0.053988487
-3.0522194,4.331398,-1.7122412,0.43033975,-0.05929165
-3.0582755,4.2888684,-1.7164912,0.42479086,-0.06459481
-3.0644298,4.2469273,-1.7210613,0.419242,-0.06989797
-3.0706904,4.2055764,-1.7259414,0.4122595,-0.07073816
-3.0770447,4.1649475,-1.7307978,0.40527698,-0.071578346
-3.0834851,4.12504,-1.7356285,0.39829448,-0.07241853
-3.0900035,4.0858536,-1.7404315,0.38381925,-0.092335306
-3.0964556,4.0481834,-1.7463298,0.36934403,-0.11225208
-3.102865,4.0120454,-1.7532253,0.3548688,-0.13216886
-3.109247,3.977452,-1.7610196,0.34634054,-0.16061512
-3.1157112,3.9438803,-1.770251,0.3378123,-0.18906139
-3.1222851,3.9113588,-1.7808323,0.32928404,-0.21750766
-3.1289887,3.8799129,-1.7926754,0.31611395,-0.21169573
-3.1357899,3.8497648,-1.8037456,0.30294383,-0.2058838
-3.1426356,3.8209112,-1.8140675,0.28977373,-0.20007187
-3.1494765,3.793348,-1.8236657,0.28382725,-0.19767751
-3.156439,3.7664032,-1.8329561,0.2778808,-0.19528314
-3.163504,3.7400746,-1.8419429,0.27193433,-0.19288877
-3.1706522,3.7143607,-1.850631,0.26489198,-0.18389547
-3.177845,3.689331,-1.8587041,0.25784966,-0.17490217
-3.185055,3.6649847,-1.8661822,0.25080732,-0.16590886
-3.192256,3.6413195,-1.8730856,0.24685742,-0.14734611
-3.1995254,3.6180086,-1.879126,0.24290752,-0.12878338
-3.2068357,3.595055,-1.8843253,0.23895763,-0.110220626
-3.214161,3.572462,-1.8887061,0.2341995,-0.078702904
-3.221459,3.5502846,-1.8917749,0.22944136,-0.047185183
-3.2286897,3.5285366,-1.8935786,0.22468321,-0.015667463
-3.2358158,3.507231,-1.8941653,0.21467967,0.026709963
-3.2426353,3.4868832,-1.8932097,0.20467612,0.069087386
-3.249105,3.4675164,-1.8908548,0.19467257,0.11146481
