-9.402845,6.3916116,1.9039692,-0.23971511,0.0
-9.395006,6.3689585,1.9039692,-0.20979804,0.041677296
-9.38815,6.3491497,1.9025123,-0.17988096,0.08335459
-9.382313,6.332201,1.9000162,-0.14996387,0.12503189
-9.377502,6.318121,1.8968993,-0.11999161,0.08435901
-9.373672,6.3067946,1.8952142,-0.09001934,0.04368614
-9.370806,6.29827,1.894559,-0.060047064,0.003013265
-9.368895,6.2925777,1.8945289,-0.03010337,0.040041886
-9.367938,6.289726,1.894328,-0.00015967418,0.07707051
-9.367933,6.289711,1.894326,0.029784022,0.11409913
-9.368874,6.292516,1.8948911,0.05970717,0.110465445
-9.370764,6.298142,1.8959881,0.08963031,0.10683175
-9.3736105,6.3065867,1.897581,0.11955346,0.10319807
-9.377428,6.317849,1.8996336,0.14934926,0.14015579
-9.382204,6.3318453,1.9031109,0.17914507,0.17711352
-9.387957,6.3485146,1.9083714,0.20894086,0.21407124
-9.394719,6.3677793,1.9157693,0.2387865,0.23086873
-9.40258,6.389655,1.9248761,0.26863214,0.24766621
-9.41161,6.414083,1.9358516,0.2984778,0.2644637
-9.421895,6.4409947,1.9488548,0.32816625,0.27802598
-9.433543,6.4703226,1.9638661,0.3578547,0.2915883
-9.4466715,6.5019836,1.9810117,0.3875431,0.3051506
-9.461412,6.535881,2.0004172,0.4173252,0.28410172
-9.478099,6.5723,2.019913,0.44710726,0.26305288
-9.496843,6.6111913,2.0392897,0.4768893,0.24200402
-9.517749,6.6525016,2.0583375,0.5057027,0.17031825
-9.541096,6.6965337,2.072623,0.523,0.098632455
-9.566132,6.742162,2.0812066,0.523,0.02694667
-9.591673,6.78778,2.0835552,0.523,-0.023181647
-9.617323,6.8333416,2.0815346,0.523,-0.073309965
-9.64282,6.8788447,2.0751503,0.523,-0.123438284
-9.667901,6.924284,2.0644178,0.523,-0.13136713
-9.692469,6.969944,2.053,0.523,-0.13929598
-9.716487,7.0158315,2.0408971,0.523,-0.14722483
-9.739921,7.061954,2.0281105,0.523,-0.16938233
-9.762683,7.108208,2.0134165,0.523,-0.19153982
-9.784674,7.154604,1.9968225,0.523,-0.21369733
-9.805796,7.2011456,1.9783366,0.523,-0.22369596
-9.826009,7.247966,1.959,0.523,-0.23369461
-9.845267,7.2950583,1.9388145,0.523,-0.24369325
-9.863527,7.3424144,1.9177822,0.523,-0.25319162
-9.880745,7.3900294,1.8959473,0.523,-0.26269
-9.896879,7.437889,1.873312,0.523,-0.27218837
-9.911887,7.485976,1.8498782,0.523,-0.28056377
-9.925732,7.5342865,1.8257419,0.523,-0.28893918
-9.9383745,7.5827985,1.800905,0.523,-0.29731458
-9.9497795,7.6314855,1.7753693,0.52162874,-0.3
-9.959903,7.6802797,1.7496773,0.52025753,-0.3
-9.968746,7.7291884,1.7240528,0.51888627,-0.3
-9.976314,7.7781787,1.698496,0.5014952,-0.3
-9.982415,7.8256984,1.6737956,0.4841041,-0.3
-9.98717,7.8717012,1.6499518,0.466713,-0.3
-9.990696,7.9161487,1.6269647,0.45432162,-0.3
-9.993133,7.959483,1.6045878,0.44193023,-0.3
-9.994559,8.001678,1.5828212,0.42953882,-0.3
-9.995052,8.04271,1.561665,0.41597077,-0.3
-9.99469,8.082448,1.541177,0.4024027,-0.3
-9.993551,8.120874,1.5213573,0.38883463,-0.3
-9.991715,8.157976,1.502206,0.38376153,-0.3
-9.9892025,8.194551,1.4833044,0.37868842,-0.3
-9.986041,8.230591,1.4646527,0.3736153,-0.3
-9.98226,8.266083,1.4462509,0.3629663,-0.3
-9.977953,8.300489,1.4283736,0.3523173,-0.3
-9.973175,8.333807,1.4110208,0.3416683,-0.3
-9.967982,8.366033,1.3941925,0.32568184,-0.27676094
-9.962478,8.396873,1.3793608,0.30969536,-0.2535219
-9.956774,8.426306,1.3664148,0.2937089,-0.23028284
-9.95097,8.454306,1.3552415,0.28245178,-0.21510771
-9.945067,8.481261,1.3451931,0.27119467,-0.19993256
-9.939122,8.507167,1.3362164,0.25993755,-0.18475743
-9.933183,8.532019,1.3282577,0.25645584,-0.17724788
-9.92712,8.556524,1.3207213,0.2529741,-0.16973834
-9.92095,8.580682,1.313599,0.24949236,-0.1622288
-9.914687,8.604494,1.3068827,0.24961372,-0.16555524
-9.908264,8.628262,1.3000267,0.24973506,-0.16888168
-9.90168,8.651982,1.2930307,0.24985641,-0.17220812
-9.89493,8.675655,1.285895,0.2487799,-0.1544987
-9.8880205,8.699246,1.2795143,0.24770337,-0.13678928
-9.880974,8.722752,1.2738848,0.24662685,-0.11907985
