5.5648775,8.869647,3.1334713,0.117223635,0.0
5.553156,8.869742,3.1334713,0.11267311,0.09252505
5.541937,8.869834,3.1352062,0.108122595,0.1850501
5.5313096,8.869902,3.138522,0.10357208,0.27757517
5.521349,8.869932,-3.139933,0.10897535,0.36820662
5.511182,8.869915,-3.1333957,0.114378616,0.45883808
5.500927,8.869831,-3.1249526,0.11978189,0.54946953
5.4907136,8.869661,-3.1145267,0.14731154,0.45253
5.47747,8.869303,-3.1037917,0.1748412,0.35559046
5.4610915,8.868683,-3.0936468,0.20237084,0.25865093
5.4415503,8.867745,-3.0850198,0.22992873,0.17483671
5.418944,8.866466,-3.078354,0.25748664,0.09102249
5.393353,8.864845,-3.074453,0.28504452,0.0072082756
5.3649135,8.862932,-3.0741105,0.31229568,-0.011922991
5.3337574,8.8608265,-3.074731,0.33954683,-0.031054258
5.299895,8.85856,-3.0764883,0.36679798,-0.050185524
5.263339,8.856176,-3.079555,0.39294267,-0.04136578
5.2241535,8.853742,-3.0822632,0.41908735,-0.032546032
5.182341,8.851258,-3.084536,0.44523203,-0.023726285
5.1379027,8.848721,-3.0862966,0.46839908,-0.014190912
5.091139,8.846131,-3.0874045,0.49156615,-0.00465554
5.042055,8.84347,-3.0877857,0.51473325,0.0048798323
4.990657,8.840701,-3.087367,0.523,0.02341969
4.938448,8.837867,-3.085326,0.523,0.041959547
4.8862767,8.8349285,-3.0816696,0.523,0.060499407
4.834166,8.831802,-3.0763993,0.523,0.07377245
4.7821193,8.828404,-3.0699747,0.523,0.087045506
4.7301507,8.824676,-3.0623968,0.523,0.10031855
4.678277,8.8205595,-3.0536668,0.523,0.11297846
4.626511,8.815996,-3.04384,0.523,0.12563837
4.574871,8.810932,-3.0329173,0.523,0.13829827
4.523376,8.805313,-3.0209005,0.523,0.14775069
4.472022,8.799085,-3.0080686,0.523,0.15720311
4.420827,8.792209,-2.994422,0.523,0.16665551
4.3698087,8.784645,-2.9799623,0.523,0.17737702
4.3190002,8.7763605,-2.964582,0.523,0.18809852
4.268426,8.767314,-2.9482825,0.523,0.19882002
4.218111,8.757464,-2.931066,0.523,0.20854524
4.168074,8.746772,-2.9130192,0.523,0.21827045
4.118343,8.735203,-2.894144,0.523,0.22799566
4.0689483,8.722724,-2.874442,0.523,0.23868807
4.0199337,8.70931,-2.8538334,0.523,0.24938045
3.9713352,8.694925,-2.8323205,0.523,0.26007286
3.923192,8.679543,-2.8099055,0.523,0.26848614
3.8755143,8.663122,-2.7867825,0.523,0.2768994
3.82834,8.645644,-2.7629535,0.523,0.28531268
3.781709,8.627092,-2.7384198,0.523,0.29238266
3.735644,8.607444,-2.7132952,0.523,0.29945263
3.6901853,8.58669,-2.6875813,0.523,0.3065226
3.6453743,8.564821,-2.6612792,0.523,0.31319335
3.6012485,8.541831,-2.6344233,0.523,0.3198641
3.5578506,8.517717,-2.607015,0.523,0.32653484
3.5152252,8.492479,-2.579055,0.523,0.33134267
3.4733908,8.466104,-2.5506985,0.523,0.3361505
3.4323895,8.438598,-2.5219462,0.523,0.34095833
3.392264,8.409973,-2.4927986,0.523,0.34700078
3.3530746,8.380256,-2.463155,0.523,0.3530432
3.3148675,8.349458,-2.4330165,0.523,0.35908562
3.2776895,8.317594,-2.4023848,0.523,0.36492258
3.2415845,8.284679,-2.3712769,0.523,0.37075952
3.2065997,8.250734,-2.3396943,0.523,0.37659645
3.1727817,8.215781,-2.3076382,0.523,0.38615742
3.1402266,8.1799,-2.2748084,0.523,0.3957184
3.10899,8.143116,-2.2412083,0.523,0.4052794
3.0791278,8.105454,-2.2068405,0.523,0.41399604
3.0506852,8.0669365,-2.1717758,0.523,0.42271268
3.023715,8.027597,-2.136017,0.523,0.43142933
2.9982698,7.9874783,-2.0995665,0.523,0.43712926
2.974367,7.946567,-2.0626655,0.523,0.44282922
2.9520495,7.904914,-2.0253146,0.523,0.44852918
2.9313593,7.8625717,-1.9875157,0.523,0.45587218
2.912352,7.8196316,-1.9491409,0.523,0.46321517
2.8950691,7.7761517,-1.9101925,0.523,0.47055817
2.87955,7.732195,-1.8706726,0.523,0.46997815
2.8657756,7.6876464,-1.8311977,0.523,0.46939814
2.8537664,7.6425757,-1.7917678,0.523,0.46881813
2.8435402,7.597053,-1.7523831,0.523,0.46782327
2.8351102,7.5511403,-1.7130759,0.523,0.46682838
2.8284874,7.504908,-1.6738459,0.523,0.46583351
2.8236809,7.458429,-1.6346935,0.523,0.4586762
2.8206863,7.41163,-1.5960994,0.523,0.4515189
2.819496,7.3645864,-1.5580658,0.523,0.44436157
2.820097,7.3173695,-1.5205945,0.523,0.43772933
2.822474,7.27006,-1.4836459,0.523,0.43109712
2.8266096,7.2227254,-1.4472218,0.523,0.42446488
