7.622707,-9.557162,1.3718774,0.49894387,0.0
7.6325665,-9.508252,1.3718774,0.51995987,-0.04985563
7.6428285,-9.457345,1.3675587,0.523,-0.09971126
7.6533327,-9.406376,1.3588816,0.523,-0.14956689
7.6642103,-9.355817,1.3458929,0.523,-0.1887472
7.6756663,-9.305739,1.329538,0.523,-0.2279275
7.687839,-9.256268,1.3098419,0.523,-0.2671078
7.7008543,-9.20753,1.2868348,0.523,-0.2552456
7.7150316,-9.158951,1.2648268,0.523,-0.24338341
7.7303214,-9.11055,1.2438207,0.523,-0.23152122
7.7466707,-9.062342,1.2238195,0.523,-0.23578548
7.7639637,-9.01452,1.2034568,0.523,-0.24004976
7.782208,-8.967109,1.1827328,0.523,-0.24431403
7.80141,-8.920135,1.161648,0.523,-0.2409653
7.8216157,-8.873538,1.1408466,0.523,-0.23761657
7.842803,-8.827334,1.1203287,0.523,-0.23426783
7.8649516,-8.781537,1.1000946,0.523,-0.24389416
7.8879685,-8.736304,1.0790453,0.523,-0.2535205
7.9118733,-8.691675,1.0571827,0.523,-0.26314682
7.9366856,-8.647692,1.034509,0.523,-0.27867052
7.962377,-8.604468,1.0105313,0.523,-0.2941942
7.9889755,-8.562067,0.98525566,0.523,-0.3
8.016588,-8.520427,0.9594962,0.5156166,-0.3
8.04486,-8.480088,0.93410033,0.5082332,-0.3
8.073727,-8.441049,0.9090681,0.5008497,-0.3
8.103128,-8.403299,0.8843996,0.487289,-0.3
8.132631,-8.36729,0.86039895,0.47372824,-0.3
8.162145,-8.33298,0.83706623,0.4601675,-0.3
8.191584,-8.300331,0.81440145,0.4428079,-0.29271874
8.220681,-8.269495,0.7931056,0.4254483,-0.28543746
8.249324,-8.240407,0.77313954,0.4080887,-0.2781562
8.277409,-8.213002,0.7544638,0.38752243,-0.25028393
8.304766,-8.187287,0.7384669,0.36695617,-0.22241166
8.331234,-8.163194,0.72497624,0.34638992,-0.1945394
8.356672,-8.140657,0.71381587,0.3215483,-0.15135658
8.380699,-8.119845,0.7057354,0.2967067,-0.10817375
8.403151,-8.100714,0.70039654,0.27186513,-0.06499092
8.423893,-8.083229,0.6974538,0.24514288,0.009542799
8.442682,-8.067485,0.6978437,0.21842062,0.084076524
8.459359,-8.053499,0.70090073,0.19169837,0.15861025
8.473826,-8.041292,0.7059471,0.16466269,0.24813683
8.485973,-8.030936,0.71268725,0.137627,0.3376634
8.495798,-8.022446,0.72028613,0.11059133,0.42719
8.503364,-8.015806,0.72792274,0.084932305,0.5168703
8.508876,-8.010894,0.7349178,0.059273273,0.6065506
8.512488,-8.007628,0.74054915,0.033614244,0.6962309
8.514392,-8.005888,0.7441421,0.007830442,0.78337127
8.5148,-8.005512,0.74506307,-0.017953362,0.8705116
8.51395,-8.006297,0.742775,-0.043737166,0.957652
8.512096,-8.007999,0.73681337,-0.06996974,1.0
8.509296,-8.010539,0.7270004,-0.09620232,1.0
8.505412,-8.013994,0.7135085,-0.12243489,1.0
8.500411,-8.018324,0.6963376,-0.14837454,1.0
8.494261,-8.023466,0.6755288,-0.1743142,1.0
8.486911,-8.029355,0.6510821,-0.20025384,1.0
8.478305,-8.0359125,0.62299746,-0.22424105,1.0
8.468465,-8.042981,0.59154874,-0.24822824,1.0
8.457332,-8.050461,0.55673593,-0.27221546,1.0
8.444845,-8.058232,0.51855904,-0.2943439,1.0
8.431032,-8.066114,0.4772787,-0.31647232,1.0
8.415844,-8.07397,0.432895,-0.33860075,1.0
8.399238,-8.081644,0.38540787,-0.3604608,1.0
8.38119,-8.088965,0.334855,-0.38232085,1.0
8.36168,-8.095755,0.28123635,-0.40418088,1.0
8.3407,-8.101815,0.22455193,-0.42475885,1.0
8.318327,-8.106925,0.16498156,-0.44533685,1.0
8.294592,-8.110877,0.10252522,-0.46591482,1.0
8.26955,-8.113454,0.037182916,-0.48241305,1.0
8.243504,-8.114423,-0.03047318,-0.4989113,1.0
8.21656,-8.113601,-0.10044307,-0.5154095,1.0
8.188852,-8.110808,-0.17272677,-0.523,1.0
8.1610155,-8.105952,-0.24607499,-0.523,1.0
8.133609,-8.099069,-0.3194232,-0.523,1.0
8.10678,-8.090195,-0.39277142,-0.523,1.0
8.080674,-8.079379,-0.46611965,-0.523,1.0
8.055431,-8.06668,-0.5394679,-0.523,1.0
8.031186,-8.052164,-0.6128161,-0.523,1.0
8.008071,-8.035911,-0.6861643,-0.523,1.0
7.986208,-8.018007,-0.75951254,-0.523,1.0
7.9657164,-7.9985504,-0.83286077,-0.523,0.9892587
7.9463887,-7.977295,-0.9056989,-0.523,0.97851735
7.92837,-7.9543214,-0.9780185,-0.523,0.96777606
7.9117994,-7.929721,-1.0498112,-0.523,0.93016213
7.89624,-7.902608,-1.1196942,-0.523,0.8925482
7.8819346,-7.873076,-1.1875685,-0.523,0.8549343
7.8691006,-7.841243,-1.2533382,-0.523,0.807516
7.857815,-7.806895,-1.3163224,-0.523,0.7600977
7.848273,-7.77021,-1.3763796,-0.523,0.7126794
7.840628,-7.7313848,-1.4333748,-0.523,0.66171455
7.8349757,-7.690512,-1.4869361,-0.523,0.6107497
7.8313866,-7.6478176,-1.5369246,-0.523,0.5597849
7.829886,-7.6035256,-1.5832105,-0.523,0.5022271
7.830455,-7.5576873,-1.6251706,-0.523,0.44466937
7.833021,-7.5105433,-1.6626662,-0.523,0.38711157
7.837464,-7.4623175,-1.695573,-0.523,0.33083355
7.84362,-7.413238,-1.7238874,-0.523,0.27455556
7.8512964,-7.363486,-1.74752,-0.523,0.21827754
7.860273,-7.313222,-1.7663958,-0.523,0.17209429
7.8702874,-7.262677,-1.7813227,-0.523,0.12591103
7.8811307,-7.211937,-1.792269,-0.523,0.07972778
7.8925824,-7.161076,-1.7992113,-0.523,0.03229304
7.904419,-7.1101613,-1.8020256,-0.523,-0.015141696
7.9164033,-7.059259,-1.8007058,-0.523,-0.06257643
7.9282985,-7.008435,-1.7952548,-0.523,-0.09042651
7.939892,-6.957655,-1.7873833,-0.523,-0.11827659
7.9510527,-6.906934,-1.7770976,-0.523,-0.14612667
7.9616513,-6.8562884,-1.7644055,-0.523,-0.15891995
7.971587,-6.8056126,-1.7506112,-0.523,-0.17171323
7.9808035,-6.7549124,-1.7357169,-0.523,-0.1845065
7.989244,-6.704198,-1.7197253,-0.523,-0.19513519
7.996857,-6.653458,-1.7028238,-0.523,-0.20576388
8.003596,-6.602707,-1.6850142,-0.523,-0.21639258
8.0094185,-6.5519595,-1.6662989,-0.523,-0.22204821
8.014283,-6.501176,-1.6471024,-0.523,-0.22770384
8.0181675,-6.450374,-1.6274252,-0.523,-0.23335947
8.021047,-6.3995733,-1.6072682,-0.523,-0.23927698
8.0229,-6.3487973,-1.5866097,-0.523,-0.24519446
8.023702,-6.298068,-1.5654504,-0.523,-0.25111195
8.023431,-6.247409,-1.5437912,-0.523,-0.25408566
8.022064,-6.1968064,-1.5218809,-0.523,-0.25705937
8.019591,-6.1462855,-1.4997199,-0.523,-0.26003307
8.016002,-6.0958714,-1.4773082,-0.523,-0.2610526
8.011285,-6.045564,-1.4548106,-0.523,-0.26207215
8.005439,-5.9953895,-1.4322274,-0.523,-0.26309168
7.9984636,-5.945373,-1.4095582,-0.523,-0.2608112
7.990351,-5.8954973,-1.3870809,-0.523,-0.25853074
7.9811144,-5.845786,-1.3647959,-0.523,-0.2562503
7.970766,-5.7962637,-1.3427031,-0.523,-0.249371
7.959306,-5.746894,-1.3211908,-0.523,-0.24249172
7.9467645,-5.6976976,-1.3002602,-0.523,-0.23561244
7.9331737,-5.648692,-1.2799121,-0.523,-0.2356304
7.9185886,-5.5999737,-1.2595625,-0.523,-0.23564835
7.903015,-5.5515623,-1.2392114,-0.523,-0.2356663
7.88646,-5.503478,-1.2188588,-0.523,-0.23534474
7.868928,-5.455737,-1.1985334,-0.523,-0.23502319
7.850428,-5.4083586,-1.1782353,-0.523,-0.23470163
7.8309693,-5.361362,-1.1579645,-0.523,-0.23259845
7.810551,-5.314746,-1.137872,-0.523,-0.23049529
7.7891903,-5.268526,-1.1179578,-0.523,-0.22839211
7.766902,-5.2227187,-1.0982223,-0.523,-0.22286908
7.7436852,-5.177303,-1.078956,-0.523,-0.21734606
7.7195673,-5.1322865,-1.0601594,-0.523,-0.21182303
7.694578,-5.0876784,-1.0418333,-0.523,-0.20711604
7.6687493,-5.043491,-1.0239085,-0.523,-0.20240906
7.642107,-4.999731,-1.0063854,-0.523,-0.19770207
7.614676,-4.9564033,-0.9892644,-0.523,-0.19208454
7.5864754,-4.913504,-0.9726238,-0.523,-0.18646702
7.557534,-4.8710346,-0.9564641,-0.523,-0.1808495
7.5278797,-4.828994,-0.9407859,-0.523,-0.17641342
7.4975452,-4.78739,-0.9254882,-0.523,-0.17197734
7.4665537,-4.7462234,-0.9105712,-0.523,-0.16754127
7.4349275,-4.7054925,-0.89603543,-0.523,-0.16381142
7.4026923,-4.6652007,-0.8818203,-0.523,-0.16008158
7.369868,-4.6253467,-0.86792606,-0.523,-0.15635173
7.336473,-4.585929,-0.8543529,-0.523,-0.15024705
7.302514,-4.5469313,-0.84130555,-0.523,-0.14414236
7.2680182,-4.508345,-0.82878464,-0.523,-0.13803768
7.2330117,-4.470161,-0.8167905,-0.523,-0.12771128
7.1975,-4.4323473,-0.80568856,-0.523,-0.11738489
7.1615257,-4.3948827,-0.79548,-0.523,-0.10705849
7.1251287,-4.3577437,-0.7861659,-0.523,-0.09473673
7.0883408,-4.3208995,-0.77792037,-0.523,-0.08241497
7.0512104,-4.2843204,-0.7707446,-0.523,-0.070093215
7.013783,-4.247974,-0.76463985,-0.51615626,-0.04922229
6.9765806,-4.2122846,-0.76040715,-0.50931257,-0.028351367
6.939693,-4.177196,-0.75800085,-0.5024688,-0.0074804425
6.903204,-4.142654,-0.7573744,-0.48014164,0.02102896
6.8683224,-4.109675,-0.7590571,-0.45781446,0.049538363
6.8351493,-4.0782046,-0.76283544,-0.43548727,0.07804777
6.803765,-4.0482054,-0.76849455,-0.4076231,0.11118716
6.7746396,-4.020048,-0.7760327,-0.37975895,0.14432655
6.747818,-3.9937246,-0.7851359,-0.35189477,0.17746595
6.7233195,-3.969239,-0.7954896,-0.32431692,0.20343281
6.7010875,-3.9465537,-0.80641,-0.29673907,0.22939967
6.6810884,-3.9256961,-0.8176561,-0.26916122,0.25536653
6.6632767,-3.9066963,-0.8289878,-0.2418639,0.25658935
6.6474705,-3.889449,-0.83921796,-0.21456657,0.25781217
6.6336102,-3.87401,-0.8483358,-0.18726926,0.259035
6.6216407,-3.8604302,-0.8563306,-0.16449064,0.27480692
6.6112676,-3.8484702,-0.86376995,-0.14171204,0.29057884
6.602448,-3.8381474,-0.87053686,-0.11893343,0.30635074
6.5951405,-3.8294764,-0.87651485,-0.111861795,0.30443007
6.5883126,-3.821275,-0.8821033,-0.10479015,0.30250937
6.581955,-3.8135517,-0.8873064,-0.097718515,0.30058867
6.576061,-3.8063147,-0.8921285,-0.09611668,0.28904283
6.570277,-3.799143,-0.89669466,-0.09451485,0.27749696
6.5646033,-3.7920415,-0.90101004,-0.09291301,0.2659511
6.559038,-3.7850137,-0.90508,-0.093857184,0.25487974
6.5534286,-3.7778704,-0.90902406,-0.09480136,0.24380839
6.5477753,-3.7706127,-0.9128382,-0.09574553,0.23273703
6.542078,-3.7632413,-0.9165187,-0.09591105,0.22351536
6.5363865,-3.75582,-0.92006195,-0.09607656,0.21429367
6.5306993,-3.7483506,-0.9234672,-0.09624207,0.205072
6.5250173,-3.7408345,-0.9267336,-0.09593642,0.19439949
6.519365,-3.7333071,-0.9298224,-0.095630765,0.18372698
6.513743,-3.7257712,-0.9327343,-0.09532511,0.17305447
6.5081496,-3.7182286,-0.93547,-0.09483945,0.1637809
6.502597,-3.7106974,-0.93804723,-0.09435379,0.15450732
6.4970837,-3.7031794,-0.9404673,-0.09386813,0.14523375
