-7.920817,2.2195601,0.35320154,0.2458916,0.0
-7.8977456,2.2280655,0.35320154,0.27276695,0.06762914
-7.872211,2.2374792,0.3562737,0.29964232,0.13525829
-7.844385,2.2478347,0.36300796,0.32651767,0.20288745
-7.814487,2.259191,0.37397343,0.35430032,0.1937544
-7.782123,2.271892,0.3853432,0.38208297,0.18462136
-7.7473183,2.2860098,0.3970333,0.40986562,0.17548832
-7.7101007,2.3016152,0.40895963,0.4345699,0.15845844
-7.670727,2.3186796,0.42038855,0.45927417,0.14142856
-7.6292167,2.3372362,0.43117824,0.48397845,0.12439869
-7.5855885,2.3573072,0.44118676,0.506268,0.092628434
-7.5400057,2.3788328,0.4489914,0.523,0.060858183
-7.4929767,2.401492,0.45429292,0.523,0.02908793
-7.446001,2.424433,0.45682806,0.523,0.030020481
-7.399085,2.4474924,0.45944446,0.523,0.030953031
-7.3522315,2.4706736,0.4621421,0.523,0.031885583
-7.3054414,2.4939806,0.464921,0.523,0.035860367
-7.258723,2.5174143,0.46804616,0.523,0.039835148
-7.212085,2.5409904,0.47151753,0.523,0.04380993
-7.1655364,2.5647242,0.47533506,0.523,0.046608407
-7.119085,2.5886326,0.47939628,0.523,0.04940688
-7.0727367,2.6127262,0.48370117,0.523,0.052205354
-7.0264997,2.6370158,0.4882497,0.523,0.0460638
-6.98036,2.6615226,0.4922635,0.523,0.039922245
-6.9343066,2.6862211,0.49574244,0.523,0.033780687
-6.8883286,2.711085,0.49868643,0.523,0.024614936
-6.842412,2.7360914,0.50083184,0.523,0.015449184
-6.796541,2.7612004,0.50217843,0.523,0.0062834322
-6.750699,2.7863739,0.50272614,0.523,0.00087029336
-6.70487,2.8115728,0.502802,0.523,-0.0045428453
-6.6590433,2.836775,0.502406,0.523,-0.009955985
-6.6132083,2.861958,0.5015382,0.523,-0.014921928
-6.5673547,2.8870997,0.5002375,0.523,-0.01988787
-6.521472,2.9121797,0.4985041,0.523,-0.024853814
-6.475551,2.9371772,0.4963379,0.523,-0.029161733
-6.4295816,2.9620724,0.49379632,0.523,-0.033469655
-6.3835554,2.9868472,0.49087945,0.523,-0.037777573
-6.337464,3.011484,0.48758727,0.52281624,-0.042019952
-6.2913156,3.035956,0.4839269,0.5226325,-0.04626233
-6.245103,3.060246,0.47989863,0.5224488,-0.050504707
