0.21786295,9.573303,-2.7649379,0.8358066,0.0
0.14014126,9.542562,-2.7649379,0.523,0.05873202
0.09159134,9.523358,-2.7598214,0.49607736,0.11746404
0.04587229,9.505003,-2.7501318,0.46915475,0.17619607
0.0031772626,9.48738,-2.7364256,0.4872206,0.16969322
-0.04095694,9.4684515,-2.722712,0.50528646,0.16319036
-0.08650383,9.448173,-2.7090302,0.523,0.15668751
-0.13340503,9.426517,-2.695428,0.523,0.17197943
-0.1798893,9.404282,-2.6805108,0.523,0.18727136
-0.22590879,9.381419,-2.6642823,0.523,0.20256327
-0.2714136,9.357884,-2.646746,0.523,0.20572962
-0.3164692,9.333571,-2.6289394,0.523,0.20889598
-0.36105502,9.308476,-2.610863,0.523,0.21206233
-0.40515012,9.282597,-2.5925164,0.523,0.21791291
-0.4487073,9.255947,-2.5736716,0.523,0.22376348
-0.49169812,9.228518,-2.5543292,0.523,0.22961406
-0.5340931,9.200299,-2.5344899,0.523,0.22969621
-0.57591915,9.171247,-2.5146437,0.523,0.22977835
-0.6171596,9.14137,-2.4947906,0.523,0.2298605
-0.65779805,9.110681,-2.4749303,0.523,0.22821075
-0.69783443,9.079179,-2.4552102,0.523,0.22656098
-0.7372569,9.046881,-2.43563,0.523,0.22491121
-0.77605414,9.013804,-2.4161901,0.523,0.22398385
-0.81420916,8.979974,-2.3968291,0.523,0.2230565
-0.85171,8.945403,-2.3775468,0.523,0.22212914
-0.88854504,8.910109,-2.3583434,0.523,0.2192615
-0.9247188,8.87409,-2.3393838,0.523,0.21639386
-0.96022576,8.837369,-2.3206685,0.523,0.2135262
-0.99506104,8.799966,-2.3021972,0.523,0.20797624
-1.0292401,8.761881,-2.284199,0.523,0.20242625
-1.062767,8.723143,-2.2666743,0.523,0.19687629
-1.0956467,8.683778,-2.249624,0.523,0.18927
-1.1278985,8.643799,-2.2332242,0.523,0.18166372
-1.1595354,8.603239,-2.2174761,0.523,0.17405742
-1.190572,8.56213,-2.2023807,0.523,0.16736233
-1.2210197,8.520509,-2.1878603,0.523,0.16066724
-1.2508931,8.478403,-2.1739156,0.523,0.15397215
-1.2802074,8.43584,-2.1605473,0.523,0.14659914
-1.3089823,8.39284,-2.1478145,0.523,0.13922612
-1.3372372,8.349433,-2.1357179,0.523,0.1318531
-1.3649931,8.305642,-2.1242578,0.523,0.124414645
-1.3922713,8.261494,-2.113441,0.523,0.11697619
-1.4190946,8.217012,-2.103268,0.523,0.109537736
-1.4454863,8.172223,-2.0937388,0.52239513,0.10166116
-1.4714416,8.127199,-2.084903,0.52179027,0.09378459
-1.4969883,8.081965,-2.0767589,0.5211854,0.085908026
-1.5221543,8.036545,-2.0693057,0.5213635,0.076537915
-1.5470086,7.9908876,-2.0626616,0.52154154,0.0671678
-1.571584,7.9450197,-2.0568275,0.52171963,0.05779769
-1.5959139,7.898967,-2.0518045,0.5221543,0.04795274
-1.6200448,7.8527293,-2.047633,0.5225889,0.038107794
-1.6440127,7.8063335,-2.0443146,0.523,0.028262848
-1.667853,7.7598066,-2.0418515,0.523,0.0223332
-1.6915822,7.7132144,-2.0399048,0.523,0.01640355
-1.7152234,7.6665707,-2.038475,0.523,0.010473901
-1.7387998,7.6198893,-2.0375621,0.523,0.004603201
-1.7623346,7.5731845,-2.0371609,0.523,-0.0012674987
-1.7858509,7.5264697,-2.0372715,0.523,-0.0071381987
-1.8093717,7.4797587,-2.0378935,0.523,-0.008595044
-1.8329213,7.4330626,-2.038643,0.523,-0.010051888
-1.8565056,7.386385,-2.039519,0.523,-0.011508733
-1.8801304,7.339729,-2.040522,0.523,-0.013248342
-1.9038016,7.2930975,-2.041677,0.523,-0.014987951
-1.9275259,7.246495,-2.0429833,0.523,-0.016727561
-1.9513104,7.199924,-2.0444415,0.523,-0.016238457
-1.975163,7.153388,-2.0458567,0.523,-0.015749354
-1.9990816,7.106885,-2.0472295,0.523,-0.015260249
-2.0230644,7.060415,-2.0485597,0.523,-0.014897508
-2.047109,7.013976,-2.049858,0.523,-0.014534766
-2.0712137,6.9675684,-2.051125,0.523,-0.014172023
-2.0953777,6.921191,-2.0523603,0.523,-0.006577581
-2.1196008,6.8748403,-2.0529337,0.523,0.0010168612
-2.1438508,6.828502,-2.052845,0.523,0.008611304
-2.168096,6.7821636,-2.0520945,0.523,0.017299956
-2.1923037,6.735812,-2.0505865,0.523,0.025988609
-2.2164369,6.689433,-2.0483215,0.523,0.03467726
-2.2404585,6.6430116,-2.0452993,0.523,0.037427373
-2.2643375,6.5965223,-2.0420377,0.523,0.040177483
-2.288062,6.54996,-2.0385365,0.523,0.042927593
-2.311621,6.5033207,-2.0347958,0.523,0.04957847
-2.334998,6.456608,-2.0304759,0.523,0.056229346
-2.3581648,6.409811,-2.0255773,0.523,0.062880225
-2.3810928,6.36292,-2.0200999,0.523,0.06553704
-2.40376,6.315912,-2.0143912,0.523,0.06819386
-2.4261544,6.2687836,-2.0084517,0.523,0.07085068
-2.4482644,6.2215314,-2.002281,0.523,0.071173
-2.470082,6.174145,-1.9960823,0.523,0.07149531
-2.4916048,6.126626,-1.9898555,0.523,0.07181763
-2.512831,6.0789747,-1.9836009,0.523,0.072005324
-2.5337582,6.031192,-1.9773299,0.523,0.07219302
-2.5543852,5.9832797,-1.9710424,0.523,0.072380714
-2.5747104,5.9352393,-1.9647387,0.523,0.075715594
-2.5947273,5.8870835,-1.9581451,0.523,0.079050474
-2.6144211,5.8388095,-1.9512618,0.523,0.082385354
-2.633777,5.7904143,-1.9440887,0.523,0.08717731
-2.6527774,5.741901,-1.9364994,0.523,0.09196926
-2.6714013,5.693266,-1.928494,0.523,0.09676121
-2.6896267,5.644505,-1.9200728,0.523,0.09887386
-2.7074373,5.595603,-1.9114683,0.523,0.10098651
-2.7248228,5.54656,-1.9026806,0.523,0.10309916
-2.741773,5.4973764,-1.8937097,0.52289814,0.10625772
-2.7582726,5.448069,-1.8844668,0.52279633,0.109416276
-2.774307,5.3986373,-1.8749521,0.52269447,0.11257483
-2.789862,5.349083,-1.8651657,0.51915276,0.110956416
-2.804832,5.2997065,-1.8555849,0.515611,0.109338
-2.8192317,5.2505174,-1.8462076,0.5120693,0.107719585
-2.8330765,5.201526,-1.8370321,0.5069211,0.103455
-2.8463423,5.152881,-1.828307,0.501773,0.099190414
-2.8590584,5.104597,-1.8200254,0.49662486,0.09492583
-2.8712528,5.0566854,-1.8121802,0.4931331,0.09250493
-2.8829906,5.009007,-1.8045881,0.48964134,0.09008403
-2.8942878,4.961568,-1.7972466,0.48614955,0.08766314
-2.9051611,4.914376,-1.7901528,0.48344827,0.0835772
-2.9156442,4.8673544,-1.7834264,0.480747,0.07949127
-2.9257574,4.820511,-1.777064,0.47804573,0.07540534
-2.9355204,4.7738523,-1.7710618,0.47353667,0.06352756
-2.9449215,4.7275386,-1.7660513,0.46902764,0.051649787
-2.9540093,4.6815886,-1.7620156,0.46451858,0.03977201
-2.9628308,4.6360197,-1.7589372,0.46071056,0.025645018
-2.9714446,4.5907764,-1.7569684,0.4569025,0.011518026
-2.9799013,4.5458784,-1.7560912,0.45309448,-0.0026089668
-2.988249,4.5013447,-1.7562883,0.44873092,-0.0064834533
-2.9965248,4.4572425,-1.7567731,0.44436735,-0.010357941
-3.004741,4.413574,-1.7575402,0.44000378,-0.014232427
-3.0129092,4.370343,-1.7585839,0.4358437,-0.022970652
-3.0210438,4.3275366,-1.7602525,0.43168363,-0.031708878
-3.0291693,4.285162,-1.7625334,0.42752355,-0.040447105
-3.0373096,4.2432275,-1.7654146,0.42165878,-0.0424963
-3.045457,4.2018948,-1.7684002,0.41579401,-0.044545494
-3.0536118,4.1611648,-1.7714862,0.40992925,-0.04659469
-3.0617745,4.1210384,-1.7746685,0.39616975,-0.053639032
-3.069784,4.082298,-1.7782084,0.38241026,-0.06068337
-3.0776443,4.0449452,-1.7820737,0.36865073,-0.06772771
-3.0853577,4.0089827,-1.7862319,0.35886747,-0.10287764
-3.0929887,3.9741106,-1.7923743,0.3490842,-0.13802758
-3.1005874,3.9403796,-1.8003793,0.33930093,-0.17317751
