-1.1559657,-2.3674133,-1.4421047,0.29947963,0.0
-1.1521224,-2.3971136,-1.4421047,0.269674,-0.049390804
-1.1486657,-2.4238255,-1.4443237,0.23986839,-0.09878161
-1.1456548,-2.4475048,-1.4482664,0.21006276,-0.14817241
-1.1431154,-2.468125,-1.453435,0.18124658,-0.23390122
-1.1410509,-2.4856348,-1.4604363,0.15243039,-0.3
-1.1394472,-2.5001085,-1.467944,0.1236142,-0.3
-1.1382347,-2.5118554,-1.4740324,0.10898467,-0.3
-1.1372287,-2.5222185,-1.4794003,0.09435515,-0.3
-1.1364061,-2.531195,-1.4840477,0.07972563,-0.3
-1.1357462,-2.5387826,-1.4879744,0.078445435,-0.3
-1.1351262,-2.546251,-1.4918381,0.07716523,-0.3
-1.1345447,-2.5536,-1.4956387,0.075885035,-0.3
-1.1340004,-2.5608292,-1.4993763,0.07624534,-0.3
-1.1334807,-2.5680945,-1.5031316,0.07660563,-0.3
-1.1329858,-2.5753963,-1.5069047,0.076965936,-0.3
-1.1325164,-2.582734,-1.5106956,0.07730331,-0.3
-1.1320728,-2.5901058,-1.514503,0.0776407,-0.3
-1.1316555,-2.5975113,-1.5183271,0.07797808,-0.3
-1.1312647,-2.6049507,-1.5221678,0.07832627,-0.3
-1.130901,-2.6124246,-1.5260257,0.07867445,-0.3
-1.1305646,-2.6199331,-1.5299006,0.07902264,-0.3
-1.1302559,-2.6274762,-1.5337927,0.0793816,-0.3
-1.1299754,-2.6350546,-1.5377026,0.079740554,-0.3
-1.1297233,-2.6426682,-1.54163,0.080099516,-0.3
-1.1295002,-2.6503172,-1.5455753,0.08046971,-0.3
-1.1293063,-2.6580024,-1.5495386,0.08083991,-0.3
-1.1291422,-2.6657236,-1.5535202,0.081210114,-0.3
-1.1290082,-2.6734807,-1.5575202,0.0815923,-0.3
-1.1289047,-2.681275,-1.5615388,0.08197449,-0.3
-1.1288321,-2.6891057,-1.5655763,0.08235668,-0.3
-1.1287911,-2.6969736,-1.5696326,0.082751416,-0.3
-1.1287819,-2.704879,-1.5737084,0.08314615,-0.3
-1.128805,-2.7128222,-1.5778037,0.08354089,-0.3
-1.128861,-2.720803,-1.5819184,0.08394891,-0.3
-1.1289501,-2.7288225,-1.5860531,0.084356934,-0.3
-1.1290731,-2.7368805,-1.5902079,0.08476496,-0.3
-1.1292303,-2.744977,-1.594383,0.08518699,-0.3
-1.1294222,-2.7531128,-1.5985787,0.08560901,-0.3
-1.1296494,-2.7612882,-1.6027952,0.086031035,-0.3
-1.1299124,-2.7695029,-1.6070325,0.08636743,-0.3
-1.1302112,-2.7777486,-1.6112864,0.086703815,-0.3
-1.1305466,-2.7860248,-1.6155568,0.0870402,-0.3
-1.1309186,-2.7943318,-1.619844,0.08736593,-0.3
-1.1313279,-2.802668,-1.6241469,0.087691665,-0.3
-1.1317745,-2.8110337,-1.6284661,0.0880174,-0.3
-1.1322592,-2.8194284,-1.6328013,0.08834695,-0.3
-1.1327822,-2.8278522,-1.6371527,0.088676505,-0.3
-1.1333439,-2.8363051,-1.6415203,0.08900606,-0.3
-1.1339449,-2.844787,-1.6459041,0.08934886,-0.3
-1.1345854,-2.8532987,-1.6503048,0.08969167,-0.3
-1.1352658,-2.8618402,-1.6547225,0.09003447,-0.3
-1.1359869,-2.8704114,-1.6591569,0.09039058,-0.3
-1.1367489,-2.8790128,-1.663609,0.090746686,-0.3
-1.1375524,-2.887645,-1.6680785,0.091102794,-0.3
-1.1383978,-2.8963072,-1.6725657,0.09147292,-0.3
-1.1392856,-2.9050007,-1.677071,0.09184303,-0.3
-1.1402162,-2.9137254,-1.6815946,0.092213154,-0.3
-1.1411904,-2.9224808,-1.6861364,0.09269978,-0.3
-1.1422095,-2.931278,-1.6907022,0.0931864,-0.3
-1.1432744,-2.9401164,-1.6952919,0.09367303,-0.3
-1.1443857,-2.948996,-1.6999056,0.09423509,-0.3
-1.1455448,-2.9579237,-1.704547,0.09479716,-0.3
-1.1467525,-2.9668992,-1.7092161,0.09535922,-0.3
-1.1480094,-2.975922,-1.7139128,0.09594182,-0.3
-1.1493167,-2.984994,-1.7186383,0.09652442,-0.3
-1.150675,-2.9941149,-1.7233925,0.097107016,-0.3
-1.1520852,-3.003284,-1.7281754,0.09771602,-0.3
-1.1535482,-3.0125039,-1.7329882,0.09832502,-0.3
-1.1550652,-3.0217738,-1.737831,0.09893402,-0.3
-1.1566366,-3.0310938,-1.7427039,0.09957086,-0.3
-1.1582638,-3.040466,-1.7476081,0.1002077,-0.3
-1.1599476,-3.04989,-1.7525436,0.10084455,-0.3
-1.1616889,-3.0593653,-1.7575105,0.10151092,-0.3
-1.1634891,-3.0688944,-1.7625103,0.10217729,-0.3
-1.1653491,-3.078477,-1.7675428,0.10284366,-0.3
-1.1672697,-3.0881126,-1.7726083,0.1034594,-0.3
-1.1692508,-3.0977957,-1.777704,0.10407515,-0.3
-1.1712934,-3.1075263,-1.7828301,0.104690894,-0.3
