-3.2473857,8.828632,-2.6993213,0.79933596,0.0
-3.3196282,8.794421,-2.6993213,0.523,-0.09913118
-3.366664,8.772147,-2.7079482,0.4958509,-0.19826236
-3.410778,8.75172,-2.7242258,0.46870178,-0.29739356
-3.451744,8.733555,-2.7471163,0.474559,-0.3
-3.4935985,8.716131,-2.77049,0.48041624,-0.3
-3.53637,8.699488,-2.794152,0.48627347,-0.3
-3.5800498,8.68367,-2.8181026,0.49246,-0.3
-3.624656,8.668715,-2.842358,0.49864656,-0.3
-3.6701767,8.654672,-2.866918,0.5048331,-0.3
-3.7165973,8.64159,-2.8917828,0.5085471,-0.3
-3.7636726,8.62958,-2.9168303,0.5122612,-0.3
-3.81138,8.618672,-2.942061,0.5159753,-0.3
-3.8596947,8.608902,-2.9674745,0.5141592,-0.3
-3.9080715,8.600392,-2.9927986,0.5123431,-0.3
-3.9564767,8.593137,-3.0180333,0.510527,-0.3
-4.0048776,8.587126,-3.0431783,0.50636125,-0.3
-4.053018,8.582373,-3.0681183,0.50219554,-0.3
-4.100865,8.578851,-3.0928533,0.4980298,-0.3
-4.148387,8.576532,-3.1173828,0.4921639,-0.3
-4.1953917,8.575395,3.1415617,0.48629802,-0.3
-4.2418494,8.575396,3.11761,0.48043215,-0.3
-4.2877336,8.576497,3.093947,0.504925,-0.20019647
-4.3371615,8.578854,3.0772119,0.523,-0.10039296
-4.3890905,8.582201,3.0684757,0.523,-0.00058944226
-4.441251,8.586022,3.0684242,0.523,0.09930433
-4.4931536,8.589827,3.0770662,0.523,0.1991981
-4.544313,8.593132,3.094315,0.523,0.29909188
-4.594235,8.595494,3.119999,0.523,0.3989457
-4.642417,8.596535,-3.1293268,0.523,0.49879953
-4.688341,8.595971,-3.0876288,0.523,0.5986534
-4.731483,8.593641,-3.0385077,0.523,0.49865738
-4.77717,8.588915,-2.9968204,0.523,0.39866138
-4.824865,8.581961,-2.9629836,0.523,0.29866537
-4.8740544,8.573081,-2.9373353,0.523,0.19871415
-4.924259,8.562681,-2.9201279,0.523,0.09876292
-4.9750333,8.551249,-2.911533,0.523,-0.001188308
-5.025955,8.539323,-2.9116366,0.523,-0.10005012
-5.076624,8.527461,-2.9203432,0.523,-0.19891194
-5.1266427,8.516211,-2.9375675,0.523,-0.29777375
-5.1756043,8.50608,-2.9631414,0.51798123,-0.3
-5.2243032,8.497296,-2.988654,0.5129624,-0.3
-5.272736,8.489831,-3.0139189,0.50794363,-0.3
-5.320867,8.483652,-3.0389369,0.50589055,-0.3
-5.3689423,8.4787,-3.0638537,0.5038374,-0.3
-5.41693,8.474961,-3.0886693,0.5017843,-0.3
-5.4648004,8.472425,-3.113384,0.5015758,-0.3
-5.5126987,8.471074,-3.1380882,0.50136733,-0.3
-5.560596,8.470906,3.120403,0.50115883,-0.3
-5.608463,8.471921,3.0957193,0.523,-0.20012811
-5.6596646,8.474271,3.0783908,0.523,-0.100256205
-5.7115984,8.477558,3.0696666,0.523,-0.0003843069
