-9.369965,-2.9753108,0.952997,0.5768953,0.0
-9.336548,-2.928285,0.952997,0.523,0.0010686755
-9.306253,-2.885652,0.9530902,0.523,0.002137351
-9.275964,-2.8430169,0.9532765,0.523,0.0032060265
-9.245681,-2.800376,0.95355594,0.523,0.0055699586
-9.215411,-2.7577271,0.9540415,0.523,0.00793389
-9.185163,-2.7150643,0.954733,0.523,0.010297823
-9.154943,-2.6723814,0.95563066,0.523,0.015296603
-9.124765,-2.6296742,0.95696396,0.523,0.020295382
-9.094646,-2.5869305,0.9587329,0.523,0.02529416
-9.064607,-2.5441384,0.9609375,0.523,0.03330003
-9.034668,-2.5012903,0.9638396,0.523,0.0413059
-9.004863,-2.4583685,0.96743906,0.523,0.04931177
-8.975224,-2.4153552,0.97173566,0.523,0.06068139
-8.945787,-2.372242,0.9770218,0.523,0.07205101
-8.916602,-2.3290062,0.9832968,0.523,0.083420634
-8.887714,-2.285627,0.9905599,0.523,0.09358553
-8.859167,-2.242078,0.9987055,0.523,0.10375042
-8.831005,-2.198342,1.0077329,0.523,0.11391531
-8.803269,-2.1544027,1.0176411,0.523,0.11600796
-8.775977,-2.1102011,1.0277305,0.523,0.118100606
-8.749139,-2.0657375,1.038001,0.523,0.12019326
-8.722765,-2.0210118,1.0484526,0.523,0.113938905
-8.69684,-1.9759799,1.0583627,0.523,0.10768455
-8.671347,-1.9306617,1.0677311,0.523,0.1014302
-8.646261,-1.8850766,1.0765573,0.523,0.08944495
-8.6215515,-1.8392195,1.0843436,0.523,0.07745971
-8.597176,-1.793125,1.0910887,0.523,0.06547446
-8.57309,-1.7468276,1.0967919,0.523,0.0503589
-8.549247,-1.7003528,1.1011796,0.523,0.03524334
-8.525594,-1.6537436,1.104251,0.523,0.020127779
-8.502074,-1.6070426,1.1060053,0.523,0.0041171433
-8.478631,-1.5602912,1.1063643,0.523,-0.011893493
-8.455207,-1.5135343,1.1053275,0.523,-0.027904129
-8.431742,-1.4668165,1.1028955,0.523,-0.04198597
-8.4081745,-1.4201791,1.0992368,0.523,-0.056067813
-8.384453,-1.3736603,1.0943521,0.523,-0.07014965
-8.360526,-1.3272991,1.0882424,0.523,-0.08152683
-8.336337,-1.2811251,1.0811439,0.523,-0.09290402
-8.311846,-1.2351695,1.0730574,0.523,-0.104281195
-8.287011,-1.189465,1.063984,0.523,-0.11239282
-8.2617855,-1.1440278,1.0542077,0.523,-0.12050445
-8.236141,-1.0988823,1.0437292,0.523,-0.12861606
-8.210052,-1.0540534,1.032549,0.523,-0.13323183
-8.183478,-1.0095462,1.02097,0.523,-0.13784759
-8.156408,-0.96537745,1.0089923,0.523,-0.14246336
-8.12883,-0.9215646,0.9966162,0.523,-0.143676
-8.100716,-0.878104,0.98413545,0.523,-0.14488865
