8.123258,-1.0519788,-2.7284656,-0.082528405,0.0
8.1308155,-1.0486654,-2.7284656,-0.05317486,0.060074568
8.135677,-1.0465344,-2.7289977,-0.023821313,0.120149136
8.137844,-1.0455861,-2.7294736,0.0055322335,0.1802237
8.137345,-1.0458041,-2.7293084,0.035112157,0.14024694
8.134159,-1.0471973,-2.7284904,0.06469208,0.100270174
8.128264,-1.0497813,-2.727411,0.094272,0.060293414
8.11965,-1.0535684,-2.7264643,0.123772115,0.017804932
8.108326,-1.0585594,-2.7260969,0.15327223,-0.024683546
8.094307,-1.0647442,-2.7267275,0.18277235,-0.06717203
8.077618,-1.0720946,-2.7287722,0.2121292,-0.10065005
8.058285,-1.080562,-2.7323246,0.24148607,-0.13412806
8.03633,-1.0900853,-2.7377067,0.27084294,-0.16760609
8.011774,-1.1005801,-2.745237,0.29893658,-0.19981198
7.9847465,-1.1118913,-2.7551262,0.3270302,-0.23201787
7.955267,-1.1238873,-2.7676592,0.35512385,-0.26422375
7.923356,-1.136409,-2.7831166,0.38058162,-0.2504035
7.8888283,-1.1493453,-2.7988343,0.40603936,-0.23658323
7.8516517,-1.1626116,-2.8146956,0.43149713,-0.22276297
7.8117967,-1.1761248,-2.8305838,0.4525318,-0.22391415
7.76979,-1.1896274,-2.847331,0.4735665,-0.22506534
7.725612,-1.203016,-2.8649454,0.4946012,-0.22621652
7.679245,-1.216181,-2.8834345,0.5086861,-0.20757312
7.631118,-1.228889,-2.9009068,0.522771,-0.18892972
7.5812507,-1.2411284,-2.9172702,0.523,-0.17028631
7.5309987,-1.2525941,-2.932042,0.523,-0.15857922
7.4804845,-1.2633371,-2.9458067,0.523,-0.1468721
7.429736,-1.2734019,-2.958563,0.523,-0.135165
7.378779,-1.2828342,-2.9703093,0.523,-0.11855088
7.3276057,-1.2916859,-2.9806187,0.523,-0.10193675
7.27625,-1.3000251,-2.9894888,0.523,-0.085322626
7.224742,-1.3079207,-2.996917,0.523,-0.0668382
7.173104,-1.315444,-3.0027387,0.523,-0.048353773
7.121368,-1.3226743,-3.006952,0.523,-0.029869348
7.0695643,-1.3296915,-3.009555,0.523,-0.012863701
7.0177236,-1.3365765,-3.0106764,0.523,0.0041419445
6.965872,-1.3434038,-3.0103154,0.523,0.02114759
6.9140334,-1.3502485,-3.0084722,0.523,0.0388954
6.862235,-1.3571848,-3.0050826,0.523,0.056643207
6.810505,-1.3642907,-3.0001478,0.523,0.074391015
6.7588706,-1.3716433,-2.9936695,0.523,0.0866826
6.707336,-1.3793225,-2.986123,0.523,0.09897418
6.6559196,-1.3873812,-2.97751,0.523,0.11126577
6.604641,-1.3958715,-2.9678311,0.523,0.12049948
6.553502,-1.404848,-2.957353,0.523,0.12973318
6.502519,-1.4143487,-2.9460764,0.523,0.13896687
6.45171,-1.4244113,-2.9340022,0.523,0.14855953
6.401097,-1.4350717,-2.9211001,0.523,0.15815218
6.3507,-1.4463675,-2.907372,0.523,0.16774483
6.300542,-1.4583352,-2.8928187,0.523,0.17654656
6.25064,-1.4710121,-2.8775096,0.523,0.18534827
6.201018,-1.4844298,-2.8614457,0.523,0.19415
6.151701,-1.498619,-2.8446283,0.523,0.19899134
6.1026773,-1.513621,-2.8273973,0.523,0.20383269
6.053967,-1.5294497,-2.8097527,0.523,0.20867401
6.0055933,-1.5461185,-2.7916949,0.523,0.2104585
5.957546,-1.5636514,-2.7734852,0.523,0.21224298
5.909845,-1.5820494,-2.7551231,0.523,0.21402746
5.8625073,-1.6013125,-2.7366092,0.523,0.2106422
5.8155003,-1.6214634,-2.7183838,0.523,0.20725694
5.768835,-1.6424828,-2.7004468,0.523,0.20387168
5.722522,-1.6643511,-2.6827989,0.523,0.20277919
5.676591,-1.6870385,-2.665244,0.523,0.20168668
5.6310554,-1.7105339,-2.6477828,0.523,0.20059419
5.5859265,-1.7348262,-2.6304147,0.523,0.19658
5.5411906,-1.7599188,-2.6133895,0.523,0.19256578
5.4968534,-1.78579,-2.5967078,0.523,0.18855159
5.45292,-1.8124176,-2.5803697,0.523,0.18494266
5.4093976,-1.8397781,-2.5643406,0.523,0.18133372
5.3662906,-1.8678515,-2.5486207,0.523,0.1777248
5.323602,-1.8966178,-2.5332105,0.523,0.1678754
5.2812896,-1.9260892,-2.518646,0.523,0.158026
5.2393427,-1.9562224,-2.5049286,0.523,0.1481766
5.19775,-1.9869748,-2.4920597,0.523,0.14132881
5.156515,-2.0182912,-2.4797816,0.523,0.13448103
5.115629,-2.0501418,-2.4680946,0.523,0.12763324
5.075082,-2.0824974,-2.4569995,0.523,0.12291391
5.034872,-2.1153202,-2.4463124,0.523,0.118194595
4.9949923,-2.1485898,-2.4360337,0.523,0.11347527
4.955435,-2.182286,-2.4261637,0.523,0.11711306
4.916229,-2.2163568,-2.4159787,0.523,0.12075085
4.8773885,-2.2508101,-2.4054787,0.523,0.12438864
4.838929,-2.2856538,-2.3946643,0.523,0.12585539
4.800856,-2.3209047,-2.3837228,0.523,0.12732214
4.763178,-2.3565636,-2.3726544,0.523,0.12878889
4.725904,-2.3926303,-2.3614593,0.523,0.12976097
4.6890407,-2.4291074,-2.3501801,0.523,0.13073303
4.6525955,-2.4659934,-2.3388171,0.523,0.1317051
4.6165767,-2.5032864,-2.32737,0.523,0.13171038
4.580987,-2.5409892,-2.3159225,0.523,0.13171566
4.5458317,-2.5790968,-2.3044744,0.523,0.13172095
4.5111146,-2.6176043,-2.293026,0.523,0.13120134
4.476838,-2.6565094,-2.2816222,0.523,0.13068174
4.4430056,-2.6958058,-2.2702637,0.523,0.13016213
4.4096193,-2.7354863,-2.2589498,0.523,0.12953427
4.3766813,-2.7755456,-2.2476902,0.523,0.12890641
4.3441935,-2.8159761,-2.236485,0.523,0.12827855
4.3121586,-2.8567717,-2.225334,0.523,0.12822667
4.28058,-2.8979223,-2.2141876,0.523,0.12817477
4.249462,-2.9394224,-2.2030456,0.523,0.12812287
4.218808,-2.981267,-2.1919081,0.523,0.12534803
4.1886115,-3.0234654,-2.1810105,0.523,0.12257321
4.158866,-3.066005,-2.170353,0.523,0.11979838
4.1295657,-3.1088736,-2.1599355,0.523,0.11720284
4.100705,-3.1520586,-2.1497426,0.523,0.114607304
4.072277,-3.1955485,-2.1397746,0.523,0.11201177
4.044276,-3.2393327,-2.1300313,0.523,0.10782992
4.0166903,-3.283408,-2.1206503,0.523,0.10364808
3.9895067,-3.3277597,-2.1116319,0.523,0.099466234
3.962713,-3.3723738,-2.1029758,0.523,0.103676096
3.936318,-3.417199,-2.093955,0.523,0.107885964
3.9103398,-3.46224,-2.0845692,0.523,0.112095825
3.8847973,-3.507502,-2.0748186,0.523,0.11041827
3.8596928,-3.5530195,-2.0652134,0.523,0.1087407
3.835022,-3.5987844,-2.0557535,0.523,0.107063144
3.810781,-3.644789,-2.046439,0.523,0.10510419
3.7869644,-3.6910272,-2.0372941,0.523,0.10314525
3.763567,-3.7374904,-2.0283194,0.523,0.1011863
3.7405827,-3.7841713,-2.0195143,0.523,0.09762236
3.7180026,-3.8310695,-2.0110183,0.523,0.09405842
3.695814,-3.878174,-2.0028317,0.523,0.090494476
3.6740043,-3.9254742,-1.9949543,0.5193031,0.08603883
3.6527114,-3.9726276,-1.9875169,0.51560616,0.08158318
3.6319108,-4.019619,-1.9805138,0.51190925,0.07712753
3.6115797,-4.0664334,-1.97394,0.50802124,0.07297478
3.5917025,-4.1130385,-1.9677666,0.5041332,0.068822026
3.5722575,-4.1594214,-1.9619887,0.5002452,0.064669274
3.5532234,-4.20557,-1.9566007,0.49817213,0.059067596
3.5345097,-4.251645,-1.9516993,0.49609905,0.053465914
3.516093,-4.2976336,-1.9472805,0.494026,0.047864236
3.4979508,-4.3435235,-1.943341,0.48762244,0.037977777
3.4802148,-4.388908,-1.9402553,0.48121887,0.028091323
3.4628444,-4.4337654,-1.9380026,0.4748153,0.018204868
3.4458008,-4.478074,-1.9365621,0.47230873,0.0050463555
3.4289083,-4.52218,-1.9361647,0.4698021,-0.008112157
3.4121232,-4.5660577,-1.9368,0.46729553,-0.021270668
3.395403,-4.609682,-1.9384564,0.45802185,-0.023995733
3.3789449,-4.652411,-1.9402881,0.44874817,-0.026720798
3.3627446,-4.6942425,-1.9422863,0.4394745,-0.029445862
3.3467984,-4.7351747,-1.9444427,0.43603447,-0.034573577
3.330892,-4.775745,-1.9469548,0.43259445,-0.039701294
3.3150132,-4.8159485,-1.9498165,0.4291544,-0.04482901
3.29915,-4.8557777,-1.9530219,0.42386758,-0.05115754
3.283361,-4.8950543,-1.9566343,0.41858077,-0.05748607
3.2676344,-4.933771,-1.9606425,0.41329393,-0.063814595
3.2519593,-4.9719214,-1.9650352,0.40517488,-0.07857121
3.2364442,-5.009216,-1.9703356,0.39705583,-0.09332781
3.2210662,-5.0456347,-1.9765027,0.38893676,-0.108084425
3.2058058,-5.081163,-1.9834954,0.3801838,-0.13558505
3.1906972,-5.1156697,-1.9920603,0.37143078,-0.16308568
3.1757104,-5.1491156,-2.0021114,0.3626778,-0.19058631
3.1608226,-5.181465,-2.013562,0.34983274,-0.192554
3.1461112,-5.212491,-2.0247197,0.3369877,-0.19452168
3.1316133,-5.242206,-2.0355763,0.32414266,-0.19648936
3.117364,-5.270624,-2.0461233,0.31327063,-0.19102508
3.1032884,-5.2979717,-2.0560365,0.30239862,-0.1855608
3.089426,-5.3242617,-2.065335,0.29152662,-0.18009649
3.0758133,-5.3495064,-2.0740383,0.28588897,-0.1737556
3.0622334,-5.3741736,-2.0822759,0.28025132,-0.1674147
3.0487077,-5.3982706,-2.090059,0.27461368,-0.1610738
3.0352569,-5.4218035,-2.0973995,0.26720393,-0.14728408
3.0219724,-5.444654,-2.1039348,0.25979418,-0.13349435
3.0088863,-5.466829,-2.1096978,0.25238442,-0.11970463
2.9960268,-5.488335,-2.114721,0.24587448,-0.09289646
2.9833577,-5.5092835,-2.1185224,0.23936453,-0.0660883
2.97092,-5.5296736,-2.1211572,0.23285459,-0.039280128
2.9587512,-5.549505,-2.1226811,0.22160615,-0.0011044979
2.9471326,-5.568376,-2.122722,0.21035771,0.03707113
2.9361105,-5.586276,-2.1214225,0.19910929,0.075246766
2.9257221,-5.603196,-2.1189277,0.18752442,0.12445631
2.9160259,-5.619077,-2.115048,0.17593956,0.17366585
2.9070532,-5.633903,-2.109981,0.1643547,0.2228754
