9.005894,5.1223874,2.2625096,0.19436766,0.0
8.993496,5.1373568,2.2625096,0.16437557,0.027716303
8.983015,5.1500115,2.263269,0.13438348,0.055432606
8.974449,5.1603384,2.2645097,0.10439139,0.08314891
8.967797,5.1683373,2.2659547,0.0743983,0.12532495
8.963069,5.174006,2.2675047,0.04440522,0.167501
8.960259,5.177364,2.2687385,0.01441213,0.20967704
8.959353,5.178444,2.2692385,-0.015581273,0.28153285
8.960317,5.1772976,2.268517,-0.045574676,0.35338867
8.963063,5.1740212,2.2658882,-0.07556808,0.4252445
8.967472,5.168734,2.2606924,-0.105555475,0.5081062
8.973342,5.161621,2.2521334,-0.13554287,0.5909678
8.980431,5.1528788,2.2395465,-0.16553026,0.67382944
8.98845,5.1427298,2.222332,-0.1955035,0.728046
8.9973,5.1311255,2.2006502,-0.22547673,0.78226256
9.006721,5.118201,2.174161,-0.25544995,0.8364791
9.016434,5.104106,2.142558,-0.2852406,0.80033547
9.027184,5.0873995,2.1084437,-0.31503123,0.7641918
9.038831,5.067865,2.0721126,-0.34482187,0.72804815
9.051201,5.0452924,2.033871,-0.37355882,0.70420516
9.063918,5.0198207,1.9935623,-0.40229577,0.68036216
9.076749,4.9913015,1.9513832,-0.4310327,0.6565192
9.089432,4.959602,1.9075356,-0.45824444,0.64906305
9.101494,4.925146,1.861372,-0.48545617,0.64160687
9.112637,4.8878846,1.8129491,-0.5126679,0.63415074
9.1225395,4.8477902,1.7623236,-0.523,0.6138115
9.130678,4.805819,1.7121167,-0.523,0.59347224
9.136785,4.7628946,1.6633694,-0.523,0.57313293
9.140847,4.7191396,1.6161017,-0.523,0.54859
9.142868,4.67456,1.5706457,-0.523,0.524047
9.142861,4.6292787,1.5270286,-0.523,0.49950403
9.140853,4.5834126,1.4852766,-0.523,0.46499002
9.13686,4.536836,1.4461899,-0.523,0.43047598
9.130953,4.4896765,1.4098148,-0.523,0.39596197
9.123219,4.442047,1.3761951,-0.523,0.34876835
9.113713,4.3938236,1.3464067,-0.523,0.30157477
9.102601,4.3451357,1.3205161,-0.523,0.25438115
9.090065,4.296096,1.2985809,-0.523,0.21208864
9.076318,4.2468505,1.2802321,-0.523,0.16979612
9.06155,4.197463,1.2655026,-0.523,0.12750362
9.045958,4.1479864,1.2544186,-0.523,0.09401373
9.0297575,4.0985017,1.2462357,-0.523,0.060523838
9.01311,4.049023,1.2409633,-0.523,0.02703395
8.996177,3.9995604,1.2386072,-0.523,0.0024423362
8.979121,3.9501197,1.2383943,-0.523,-0.022149276
8.962059,3.9006946,1.2403247,-0.523,-0.04674089
8.945107,3.8512785,1.2443975,-0.523,-0.062211197
8.92837,3.8018358,1.2498168,-0.523,-0.077681504
8.91192,3.7523565,1.2565812,-0.523,-0.093151815
8.895825,3.7028327,1.2646892,-0.523,-0.09761833
8.88014,3.6532013,1.2731848,-0.523,-0.102084845
8.864883,3.6034608,1.2820678,-0.523,-0.106551364
8.850077,3.55361,1.2913378,-0.523,-0.107255235
8.835733,3.503628,1.3006691,-0.523,-0.107959114
8.821857,3.453518,1.3100612,-0.523,-0.10866299
8.8084545,3.4032836,1.3195144,-0.523,-0.10875921
8.795527,3.3529255,1.3289759,-0.523,-0.108855434
8.783077,3.3024478,1.3384458,-0.523,-0.10895165
8.771106,3.251855,1.3479239,-0.523,-0.109299526
8.759615,3.2011528,1.3574322,-0.523,-0.10964739
8.748607,3.1503458,1.3669707,-0.523,-0.10999526
8.738085,3.099438,1.3765392,-0.523,-0.11037062
8.72805,3.048434,1.3861403,-0.523,-0.110745974
8.718506,2.997338,1.395774,-0.523,-0.11112133
8.7094555,2.9461546,1.4054402,-0.523,-0.11090697
8.700899,2.894885,1.4150878,-0.523,-0.11069263
8.692839,2.843534,1.4247168,-0.523,-0.110478275
8.685272,2.7921064,1.4343272,-0.523,-0.10980542
8.6782,2.7406046,1.4438794,-0.523,-0.10913257
8.671619,2.689034,1.4533732,-0.523,-0.10845972
8.665528,2.6373994,1.4628087,-0.523,-0.10974098
8.659925,2.5857167,1.4723554,-0.523,-0.11102224
8.654817,2.5339904,1.4820129,-0.523,-0.1123035
8.650208,2.4822245,1.4917815,-0.523,-0.11396773
8.646107,2.430426,1.5016942,-0.523,-0.11563197
8.64252,2.3785992,1.5117509,-0.523,-0.117296204
8.639455,2.326749,1.5219519,-0.523,-0.11655119
8.636919,2.2748659,1.5320883,-0.523,-0.11580618
8.634909,2.222955,1.5421602,-0.523,-0.11506117
8.633421,2.1710222,1.5521675,-0.523,-0.11232023
