-5.409342,-1.3055165,2.6107543,0.42074627,0.0
-5.4456263,-1.2842159,2.6107543,0.43358237,-0.066710286
-5.4829345,-1.2623143,2.605937,0.4464185,-0.13342057
-5.5209827,-1.2397314,2.5960395,0.45925462,-0.20013086
-5.559458,-1.2163767,2.5808232,0.4547477,-0.23593295
-5.5969014,-1.1928616,2.5631068,0.4502408,-0.271735
-5.6332164,-1.1691476,2.542966,0.44573388,-0.3
-5.668394,-1.145152,2.5210118,0.44189665,-0.2753031
-5.7029905,-1.120423,2.500991,0.43805945,-0.2506062
-5.7370143,-1.095059,2.4828854,0.43422222,-0.22590931
-5.770479,-1.0691558,2.4666748,0.43404186,-0.21641287
-5.803577,-1.042668,2.4511414,0.43386146,-0.20691645
-5.8363123,-1.0156255,2.4362857,0.43368107,-0.19742003
-5.868692,-0.98805743,2.422109,0.43534455,-0.20048739
-5.90078,-0.959943,2.4076593,0.437008,-0.20355476
-5.9325604,-0.93127674,2.3929355,0.43867144,-0.20662212
-5.964014,-0.9020534,2.3779361,0.43989953,-0.21678902
-5.9950447,-0.8723435,2.3621662,0.4411276,-0.2269559
-6.025618,-0.842133,2.345623,0.4423557,-0.2371228
-6.055699,-0.8114093,2.3283043,0.44227344,-0.24517761
-6.0851793,-0.78023684,2.3104122,0.4421912,-0.25323242
-6.1140327,-0.74861276,2.291948,0.44210896,-0.26128724
-6.1422324,-0.7165354,2.2729137,0.44202518,-0.26450405
-6.169787,-0.68396145,2.2536538,0.44194138,-0.26772085
-6.1966805,-0.6508982,2.234169,0.44185758,-0.27093765
-6.2228966,-0.6173534,2.2144597,0.44191474,-0.2767189
-6.2484083,-0.5833493,2.1943376,0.4419719,-0.2825002
-6.273193,-0.54889154,2.1738038,0.44202906,-0.28828147
-6.297227,-0.5139869,2.1528587,0.44196925,-0.29386708
-6.3204823,-0.47865054,2.1315222,0.44190943,-0.2994527
-6.342937,-0.44289204,2.109795,0.44184962,-0.3
-6.3646035,-0.40666515,2.0880325,0.44077137,-0.3
-6.385425,-0.3700649,2.066323,0.43969312,-0.3
-6.405399,-0.3331119,2.0446668,0.4386149,-0.3
-6.42452,-0.2958267,2.0230634,0.43742493,-0.3
-6.442782,-0.25823942,2.0015187,0.43623498,-0.3
-6.4601827,-0.22037071,1.9800328,0.43504503,-0.3
-6.4767203,-0.18224122,1.9586053,0.43205738,-0.3
-6.492329,-0.14403036,1.937325,0.42906976,-0.3
-6.5070195,-0.10576248,1.9161919,0.4260821,-0.3
-6.520801,-0.06746128,1.895206,0.42163655,-0.3
-6.5336404,-0.029281871,1.8744389,0.41719097,-0.3
-6.545557,0.00875065,1.8538909,0.41274542,-0.3
-6.556571,0.046612196,1.8335618,0.40804762,-0.29170164
-6.5667224,0.084351756,1.8140038,0.4033498,-0.28340328
-6.5760484,0.121938065,1.7952061,0.398652,-0.2751049
-6.584586,0.15934218,1.7771573,0.39461136,-0.26555243
-6.592388,0.19661222,1.7598969,0.39057076,-0.25599995
-6.5994906,0.2337229,1.7434139,0.38653013,-0.24644747
-6.6059294,0.27065092,1.7276976,0.38354912,-0.24285115
-6.611747,0.30742306,1.7123255,0.38056812,-0.23925482
-6.616962,0.34402615,1.6972944,0.3775871,-0.2356585
-6.621594,0.38044786,1.682601,0.37640435,-0.23967186
-6.625674,0.4167841,1.667709,0.37522158,-0.24368522
-6.629197,0.4530268,1.65262,0.37403882,-0.24769859
-6.6321607,0.48916778,1.6373359,0.3755217,-0.25647825
-6.634576,0.5254112,1.6214591,0.37700453,-0.2652579
-6.6364183,0.5617464,1.6049867,0.37848738,-0.27403754
-6.637664,0.5981616,1.5879157,0.38106692,-0.27556416
-6.638292,0.63482517,1.5706348,0.38364643,-0.2770908
-6.6382856,0.6717264,1.5531433,0.38622597,-0.2786174
-6.63763,0.70885384,1.5354395,0.3887435,-0.27995488
-6.6363096,0.7461913,1.5175371,0.39126104,-0.28129235
-6.6343083,0.7837264,1.499435,0.3937786,-0.2826298
-6.6316123,0.8214457,1.4811319,0.3962081,-0.28021637
-6.628203,0.8593682,1.4628692,0.39863762,-0.27780294
-6.6240735,0.89748055,1.4446485,0.40106714,-0.27538952
-6.6192174,0.9357693,1.4264721,0.40416464,-0.27395794
-6.6136217,0.97427404,1.408248,0.40726218,-0.27252638
-6.607274,1.0129801,1.3899778,0.41035968,-0.2710948
-6.6001635,1.0518728,1.3716631,0.41378677,-0.26752043
-6.5922694,1.090991,1.3534329,0.41721386,-0.26394603
-6.5835834,1.1303198,1.3352916,0.42064098,-0.26037166
-6.5740995,1.1698442,1.3172433,0.42474082,-0.25932032
-6.5638013,1.2095854,1.2990911,0.4288407,-0.25826898
-6.552674,1.2495261,1.2808362,0.43294054,-0.25721765
-6.540703,1.289648,1.2624803,0.43746132,-0.2614429
-6.5278788,1.3299149,1.2436348,0.44198206,-0.26566815
-6.514174,1.3703004,1.2242941,0.4465028,-0.2698934
-6.499559,1.4107767,1.2044524,0.4509303,-0.2708267
-6.4839954,1.4513429,1.1843463,0.4553578,-0.27176002
-6.4674625,1.4919727,1.1639745,0.45978528,-0.2726933
-6.4499416,1.5326382,1.1433358,0.46293822,-0.27144143
-6.4314528,1.5732241,1.1226486,0.46609116,-0.27018952
-6.4119897,1.6137066,1.1019143,0.46924406,-0.26893765
-6.391547,1.6540619,1.081134,0.47199136,-0.26121962
-6.3701015,1.6943017,1.060818,0.47473863,-0.25350162
-6.347667,1.7344106,1.0409743,0.47748592,-0.2457836
-6.324261,1.7743745,1.0216109,0.4807434,-0.24108858
-6.2998924,1.8141936,1.0024805,0.48400092,-0.23639357
-6.2745676,1.8538512,0.9835885,0.48725843,-0.23169857
-6.248293,1.893331,0.96494025,0.49014786,-0.22479685
-6.2210827,1.9326081,0.94673055,0.4930373,-0.21789514
-6.192954,1.9716725,0.9289669,0.49592674,-0.21099341
-6.1639233,2.0105155,0.91165644,0.49884334,-0.20467341
-6.13401,2.0491269,0.8947583,0.50175995,-0.1983534
