-3.56661,3.1177845,-1.8233685,0.10535794,0.0
-3.569243,3.107583,-1.8233685,0.08146047,-0.04918983
-3.571276,3.099705,-1.8240361,0.057563007,-0.09837966
-3.5727112,3.0941591,-1.8249784,0.03366554,-0.14756949
-3.5735486,3.0909362,-1.8258034,0.0073008877,-0.2148771
-3.5737286,3.090246,-1.8260628,-0.019063767,-0.28218472
-3.5732663,3.0920177,-1.8251781,-0.04542842,-0.3
-3.572174,3.0962179,-1.8229406,-0.07507672,-0.3
-3.5703847,3.1031635,-1.8192428,-0.104725026,-0.3
-3.5679245,3.112861,-1.8140848,-0.13437334,-0.3
-3.5648322,3.1253202,-1.8074664,-0.16412263,-0.3
-3.5611558,3.1405623,-1.7993828,-0.19387193,-0.3
-3.556959,3.1586018,-1.789834,-0.22362123,-0.3
-3.552317,3.1794548,-1.7788199,-0.25281164,-0.3
-3.5473287,3.2030861,-1.766368,-0.2820021,-0.3
-3.5420935,3.2295132,-1.7524785,-0.3111925,-0.3
-3.536722,3.258753,-1.7371513,-0.33935025,-0.3
-3.5313537,3.290725,-1.720437,-0.36750802,-0.3
-3.5261195,3.325442,-1.7023361,-0.39566576,-0.3
-3.5211616,3.3629148,-1.6828482,-0.4207555,-0.3
-3.516667,3.4028592,-1.6621246,-0.44584525,-0.3
-3.5127823,3.4452748,-1.6401652,-0.47093502,-0.3
-3.509664,3.4901567,-1.6169701,-0.49426854,-0.26607725
-3.5074627,3.5377934,-1.5953089,-0.5176021,-0.23215452
-3.5062282,3.58815,-1.575461,-0.523,-0.19823177
-3.505989,3.639425,-1.5582948,-0.523,-0.17116871
-3.5066333,3.6909568,-1.5434473,-0.523,-0.14410567
-3.5080488,3.7426953,-1.5309296,-0.523,-0.11704262
-3.510119,3.7945962,-1.5207505,-0.523,-0.114847146
-3.512718,3.8464868,-1.5107617,-0.523,-0.11265167
-3.515836,3.8983614,-1.500963,-0.523,-0.11045619
-3.519463,3.950216,-1.4913545,-0.523,-0.11192711
-3.5235875,4.002025,-1.4816185,-0.523,-0.11339803
-3.5282154,4.0537825,-1.4717551,-0.523,-0.11486895
-3.5333529,4.1054835,-1.4617645,-0.523,-0.11650962
-3.5390053,4.15712,-1.4516317,-0.523,-0.11815029
-3.5451794,4.2086873,-1.4413568,-0.523,-0.11979096
-3.5518818,4.260178,-1.43094,-0.52175623,-0.12090172
-3.559102,4.311467,-1.420452,-0.5205124,-0.12201248
-3.5668404,4.362549,-1.4098934,-0.51926863,-0.12312324
-3.5750966,4.413417,-1.3992647,-0.514486,-0.12120176
-3.583814,4.4637384,-1.3888973,-0.50970334,-0.11928027
-3.592969,4.5135117,-1.3787885,-0.5049207,-0.11735879
-3.6025379,4.562735,-1.3689349,-0.50039124,-0.109439604
-3.6125104,4.611465,-1.3598261,-0.4958618,-0.10152043
-3.622841,4.659702,-1.3514504,-0.49133235,-0.09360124
-3.6334848,4.707448,-1.3437967,-0.49448463,-0.06809862
-3.6445878,4.755516,-1.3381888,-0.49763694,-0.042596
-3.6560488,4.803896,-1.334657,-0.5007893,-0.017093379
-3.667763,4.8525777,-1.3332304,-0.49752712,-0.0094873365
-3.6794713,4.900931,-1.3324436,-0.494265,-0.0018812955
-3.691141,4.94896,-1.3322886,-0.49100286,0.005724746
-3.7027407,4.99667,-1.3327571,-0.4875839,0.027399093
-3.7142334,5.0440354,-1.3349835,-0.48416492,0.04907344
-3.7255316,5.0910554,-1.3389418,-0.48074597,0.070747785
-3.7365506,5.1377263,-1.3446057,-0.47563413,0.103162415
-3.747161,5.1838317,-1.3527691,-0.4705223,0.13557704
-3.757245,5.2293487,-1.3633685,-0.46541047,0.16799167
-3.766695,5.274251,-1.3763382,-0.4605562,0.21527213
-3.7753892,5.318395,-1.392735,-0.45570195,0.2625526
-3.783184,5.361708,-1.4124477,-0.4508477,0.30983308
-3.7899547,5.404109,-1.4353582,-0.4501541,0.36771712
-3.7956266,5.44573,-1.4623289,-0.44946054,0.42560118
-3.8000581,5.4864264,-1.4932569,-0.44876695,0.48348525
-3.8031359,5.5260396,-1.5280265,-0.44654524,0.5253316
-3.8047879,5.5646377,-1.5653502,-0.4443235,0.56717795
-3.804992,5.6021123,-1.6051359,-0.4421018,0.60902435
-3.803747,5.6383524,-1.647288,-0.43672144,0.64567566
-3.8010814,5.673131,-1.6910866,-0.43134108,0.6823269
-3.7970643,5.706366,-1.7364206,-0.4259607,0.7189782
-3.7917798,5.73798,-1.7831781,-0.41755694,0.74360085
-3.7853014,5.768023,-1.8302884,-0.40915316,0.76822346
-3.7777514,5.796462,-1.8776723,-0.4007494,0.7928461
-3.7692554,5.8232737,-1.9252516,-0.3885717,0.8041987
-3.7598999,5.8485527,-1.971898,-0.37639403,0.81555134
-3.7498264,5.8723054,-2.0175736,-0.36421636,0.82690394
-3.7391706,5.894548,-2.062241,-0.34832305,0.81625795
-3.7279117,5.9155827,-2.1045384,-0.33242974,0.805612
-3.7161968,5.935406,-2.1444993,-0.31653643,0.79496604
-3.7041657,5.954025,-2.1821587,-0.29794195,0.75165886
-3.691672,5.9718485,-2.216067,-0.27934745,0.7083517
-3.6789134,5.9887977,-2.246357,-0.26075298,0.6650445
-3.6660824,6.004809,-2.273175,-0.268733,0.6388268
-3.652145,6.0212765,-2.2998807,-0.27671304,0.6126091
-3.637063,6.038161,-2.326399,-0.2846931,0.5863914
-3.6208022,6.0554204,-2.3526554,-0.27809325,0.54288447
