8.088706,1.22778,2.9482658,0.8866905,0.0
8.001688,1.2448155,2.9482658,0.523,-0.088993326
7.950566,1.2548238,2.9405189,0.49328262,-0.17798665
7.902995,1.26452,2.925963,0.4635652,-0.26697996
7.8593163,1.2740873,2.90558,0.4757289,-0.19825603
7.813968,1.2849932,2.8899634,0.48789263,-0.12953208
7.7671113,1.2970392,2.8794599,0.5000563,-0.060808145
7.718903,1.3099737,2.8743951,0.5095852,-0.08254205
7.6699204,1.3233824,2.8673928,0.5191141,-0.10427594
7.6202197,1.3373625,2.8583872,0.523,-0.12600984
7.570401,1.351861,2.8474324,0.523,-0.14746037
7.5208907,1.3668602,2.8346252,0.523,-0.16891089
7.471745,1.3824387,2.8199718,0.523,-0.19036141
7.423023,1.3986723,2.8034787,0.523,-0.19686045
7.374637,1.4156855,2.7864296,0.523,-0.20335947
7.326612,1.4334978,2.7688255,0.523,-0.2098585
7.278972,1.4521272,2.7506666,0.523,-0.21687338
7.2317505,1.4715891,2.7319105,0.523,-0.22388826
7.184976,1.4919012,2.7125576,0.523,-0.23090315
7.138678,1.5130802,2.6926088,0.5216096,-0.22337231
7.0928545,1.5351582,2.673351,0.5202192,-0.21584149
7.047509,1.5580919,2.6547818,0.5188288,-0.20831065
7.002645,1.5818385,2.636899,0.52047116,-0.20360836
6.958028,1.6064854,2.6193585,0.52211356,-0.1989061
6.913668,1.6320158,2.602164,0.523,-0.19420381
6.8696384,1.6583745,2.5853422,0.523,-0.19672774
6.82608,1.6854566,2.5683043,0.523,-0.19925167
6.7830105,1.7132627,2.551051,0.523,-0.2017756
6.7404494,1.7417932,2.533582,0.523,-0.20092593
6.698386,1.7710677,2.5161855,0.523,-0.20007627
6.656831,1.8010749,2.4988616,0.523,-0.1992266
6.6157947,1.8318025,2.4816103,0.523,-0.20811744
6.5753694,1.8631759,2.4636002,0.523,-0.2170083
6.5355916,1.8952106,2.4448323,0.523,-0.22589913
6.4965005,1.9279207,2.4253085,0.523,-0.22723687
6.4580674,1.9613775,2.4056711,0.523,-0.22857462
6.42031,1.9955717,2.38592,0.523,-0.22991236
6.3832474,2.0304942,2.3660555,0.523,-0.23803018
6.346956,2.066077,2.3455026,0.523,-0.246148
6.3114743,2.1023254,2.3242626,0.523,-0.25426584
6.2768426,2.1392426,2.3023372,0.523,-0.2589846
6.2430706,2.1768634,2.2800138,0.523,-0.26370338
6.210188,2.2151804,2.2572932,0.523,-0.26842213
6.1782255,2.2541845,2.2341757,0.523,-0.2774868
6.147252,2.293816,2.2102973,0.523,-0.28655145
6.1173124,2.3340702,2.18566,0.523,-0.2956161
6.088452,2.3749385,2.1602657,0.523,-0.3
6.060676,2.4164703,2.1345062,0.523,-0.3
6.033979,2.458704,2.1087468,0.523,-0.3
6.0083785,2.5016112,2.0829873,0.523,-0.3
