8.173878,1.9424454,-2.0841696,0.17611583,0.0
8.165229,1.927104,-2.0841696,0.14879644,-0.028339481
8.157924,1.9141477,-2.0848722,0.121477045,-0.056678962
8.15196,1.9035871,-2.0860193,0.09415766,-0.08501844
8.147338,1.8954233,-2.0873518,0.06614142,-0.10724683
8.14409,1.8897051,-2.0885317,0.038125176,-0.1294752
8.142219,1.88642,-2.0893521,0.010108937,-0.1517036
8.141724,1.885552,-2.0896068,-0.01845713,-0.16874588
8.142626,1.8871322,-2.08909,-0.047023196,-0.18578815
8.144915,1.8911465,-2.0876424,-0.07558926,-0.20283043
8.148574,1.8975835,-2.0851047,-0.104389995,-0.22433567
8.153581,1.9064443,-2.0812342,-0.13319074,-0.24584089
8.159892,1.9177161,-2.0758317,-0.16199146,-0.2673461
8.167451,1.9313893,-2.0686994,-0.1906897,-0.29680344
8.17616,1.9474106,-2.0594044,-0.21938795,-0.3
8.185998,1.965917,-2.0485988,-0.24808618,-0.3
8.196897,1.9869633,-2.0363798,-0.27682024,-0.3
8.208769,2.0105941,-2.0227454,-0.3055543,-0.3
8.221517,2.036854,-2.007696,-0.33428836,-0.3
8.23503,2.06579,-1.9912311,-0.36358058,-0.3
8.249207,2.0974991,-1.9733235,-0.39287284,-0.3
8.26391,2.132032,-1.9539732,-0.42216507,-0.3
8.278989,2.1694381,-1.9331801,-0.45143515,-0.3
8.294277,2.2097645,-1.9109454,-0.48070523,-0.3
8.309599,2.2530568,-1.887269,-0.5099753,-0.3
8.324761,2.2993572,-1.862151,-0.523,-0.3
8.339113,2.3472154,-1.8363916,-0.523,-0.3
8.352228,2.3954277,-1.810632,-0.523,-0.3
8.364097,2.4439616,-1.7848725,-0.523,-0.3
8.374711,2.4927852,-1.759113,-0.523,-0.3
8.384065,2.541866,-1.7333535,-0.523,-0.3
8.392151,2.5911715,-1.707594,-0.523,-0.3
8.398965,2.6406689,-1.6818345,-0.523,-0.3
8.404502,2.6903253,-1.656075,-0.523,-0.3
8.408757,2.7401078,-1.6303154,-0.523,-0.3
8.411729,2.7899833,-1.604556,-0.523,-0.3
8.413416,2.8399189,-1.5787964,-0.523,-0.3
8.4138155,2.8898814,-1.5530369,-0.523,-0.3
8.412929,2.9398377,-1.5272774,-0.523,-0.3
8.410754,2.9897544,-1.5015179,-0.523,-0.3
8.407296,3.0395987,-1.4757584,-0.523,-0.3
8.4025545,3.0893373,-1.4499989,-0.523,-0.3
8.396534,3.1389372,-1.4242394,-0.523,-0.3
8.389237,3.1883657,-1.3984798,-0.523,-0.3
8.380671,3.2375898,-1.3727204,-0.523,-0.3
8.370838,3.286577,-1.3469608,-0.523,-0.3
8.359747,3.3352947,-1.3212013,-0.523,-0.3
8.347405,3.3837106,-1.2954417,-0.523,-0.3
8.333821,3.4317925,-1.2696823,-0.523,-0.3
8.319002,3.4795086,-1.2439228,-0.523,-0.3
8.302959,3.526827,-1.2181633,-0.523,-0.3
8.285704,3.5737166,-1.1924038,-0.523,-0.3
8.267245,3.6201463,-1.1666442,-0.523,-0.3
8.247598,3.666085,-1.1408848,-0.523,-0.3
8.226773,3.7115026,-1.1151252,-0.523,-0.3
8.204785,3.7563686,-1.0893657,-0.523,-0.3
8.18165,3.8006535,-1.0636063,-0.523,-0.3
8.157381,3.8443277,-1.0378467,-0.523,-0.3
8.131996,3.8873625,-1.0120872,-0.523,-0.3
8.10551,3.929729,-0.98632765,-0.523,-0.3
8.077942,3.9713993,-0.96056813,-0.523,-0.3
8.04931,4.012346,-0.9348087,-0.523,-0.3
8.019632,4.0525413,-0.90904915,-0.523,-0.3
7.9889297,4.091959,-0.88328964,-0.523,-0.3
7.957222,4.130573,-0.8575301,-0.523,-0.3
7.92453,4.168357,-0.8317706,-0.523,-0.3
7.890876,4.2052865,-0.8060111,-0.523,-0.3
7.8562818,4.2413373,-0.78025156,-0.523,-0.3
7.8207703,4.276485,-0.75449204,-0.523,-0.3
7.7843657,4.310706,-0.7287325,-0.523,-0.3
7.7470913,4.3439784,-0.70297307,-0.523,-0.3
