4.214676,-1.7686523,1.4388375,0.070059374,0.0
4.2155976,-1.7617073,1.4388375,0.05065845,0.058118116
4.2162633,-1.756694,1.439328,0.031257525,0.11623623
4.21667,-1.7536161,1.4399321,0.0118566,0.17435434
4.2168226,-1.7524585,1.440275,-0.00589862,0.19127294
4.2167473,-1.7530326,1.440088,-0.023653839,0.20819154
4.2164454,-1.7553272,1.4392731,-0.04140906,0.22511014
4.215916,-1.7593287,1.4377327,-0.06036691,0.24739976
4.21514,-1.7651299,1.4352689,-0.07932476,0.26968938
4.2141066,-1.7727056,1.4317464,-0.09828261,0.29197899
4.212802,-1.782027,1.4270313,-0.11759803,0.3117463
4.2111983,-1.7931044,1.4210197,-0.13691343,0.33151358
4.2092667,-1.8059053,1.4135927,-0.15622884,0.3512809
4.20697,-1.8203933,1.4046329,-0.17368478,0.3708242
4.204293,-1.8363583,1.3941429,-0.1911407,0.39036748
4.201186,-1.8537593,1.3820205,-0.20859662,0.40991077
4.197596,-1.872551,1.3681653,-0.22290473,0.44522554
4.1935477,-1.8922569,1.3521658,-0.23721285,0.4805403
4.1889853,-1.9127909,1.3338902,-0.25152096,0.5158551
4.1838503,-1.9340589,1.3132119,-0.2623111,0.5480204
4.178147,-1.9557099,1.2904346,-0.2731012,0.5801858
4.1718264,-1.9776592,1.2654831,-0.28389135,0.6123511
4.1648436,-1.9998157,1.2382867,-0.28970745,0.64341694
4.1572776,-2.0217242,1.2093192,-0.29552355,0.6744827
4.149115,-2.0433137,1.1785605,-0.30133966,0.70554847
4.140346,-2.0645113,1.1459931,-0.30004054,0.7268155
4.131105,-2.0849404,1.112764,-0.29874143,0.7480825
4.1214223,-2.1045809,1.078895,-0.29744232,0.7693496
4.1113305,-2.1234148,1.0444081,-0.29101074,0.766697
4.1008005,-2.1415362,1.0107595,-0.28457916,0.7640444
4.089885,-2.158945,0.97794527,-0.2781476,0.7613918
4.0786357,-2.1756437,0.94596153,-0.27111647,0.7417253
4.0669427,-2.1918564,0.9154356,-0.26408535,0.7220589
4.0548644,-2.2075686,0.8863452,-0.2570542,0.70239246
4.042459,-2.2227705,0.8586671,-0.24949096,0.67545116
4.029736,-2.2375093,0.83266807,-0.24192771,0.64850986
4.0167613,-2.2517722,0.808314,-0.23436445,0.62156856
4.003601,-2.26555,0.78556854,-0.22710782,0.5913744
3.9902716,-2.278884,0.76446635,-0.21985118,0.56118023
3.9768376,-2.2917671,0.7449661,-0.21259454,0.5309861
3.9633613,-2.3041954,0.72702366,-0.19893262,0.48910558
3.9502406,-2.3158672,0.71144605,-0.18527071,0.44722512
3.937588,-2.3267744,0.69809216,-0.17160879,0.40534467
3.9255068,-2.3369107,0.6868136,-0.14985149,0.35089445
3.9146254,-2.3458335,0.6782287,-0.12809418,0.29644424
3.905086,-2.3535197,0.6719921,-0.10633687,0.24199402
3.8970068,-2.3599467,0.66774505,-0.07886217,0.17489946
3.8909087,-2.3647556,0.66545796,-0.051387466,0.10780489
3.88689,-2.36791,0.6645364,-0.023912765,0.04071032
3.885009,-2.3693833,0.66437423,0.0052033286,-0.038991284
3.8854184,-2.369063,0.66434044,0.034319423,-0.11869289
3.8881013,-2.3669617,0.6636631,0.06343552,-0.19839449
3.8930006,-2.3631308,0.6615793,0.0931912,-0.2721701
3.9000828,-2.3576162,0.65740395,0.12294688,-0.3
3.9093804,-2.3504388,0.6513484,0.15270256,-0.3
3.920982,-2.3415947,0.6438273,0.18214801,-0.3
3.9348996,-2.3311493,0.6348559,0.21159346,-0.3
3.9511752,-2.319161,0.62443423,0.24103892,-0.3
3.9698572,-2.3056984,0.61256224,0.2697504,-0.3
3.9909418,-2.2908814,0.5992761,0.29846188,-0.3
4.0144863,-2.2747986,0.5845759,0.32717335,-0.3
4.040552,-2.2575502,0.5684615,0.3542154,-0.3
4.06907,-2.2393332,0.5510152,0.38125747,-0.3
4.100102,-2.2202637,0.532237,0.40829954,-0.3
4.133713,-2.2004695,0.51212686,0.43013877,-0.3
4.1695333,-2.180333,0.49094105,0.451978,-0.3
4.2076125,-2.1599758,0.4686796,0.4738172,-0.3
4.247997,-2.139529,0.4453425,0.48424876,-0.3
4.2897468,-2.1196008,0.42149165,0.49468032,-0.3
4.332869,-2.1002662,0.39712697,0.5051119,-0.3
4.377369,-2.0816026,0.3722485,0.5107019,-0.3
4.4228168,-2.0638573,0.3470947,0.51629186,-0.3
4.4691987,-2.0470793,0.3216656,0.5218818,-0.3
4.5164986,-2.031317,0.29596117,0.523,-0.3
4.5642905,-2.0167446,0.27020165,0.523,-0.3
4.6124415,-2.0034077,0.24444215,0.523,-0.3
4.6609206,-1.9913157,0.21868263,0.523,-0.3
4.709695,-1.9804764,0.19292313,0.523,-0.3
4.758732,-1.9708968,0.16716361,0.523,-0.3
4.8079996,-1.9625834,0.1414041,0.523,-0.3
4.857465,-1.9555418,0.11564459,0.523,-0.3
4.9070954,-1.9497766,0.08988508,0.523,-0.3
4.9568577,-1.9452916,0.06412557,0.523,-0.3
5.006719,-1.9420899,0.038366053,0.523,-0.3
5.0566463,-1.9401734,0.0126065435,0.523,-0.3
5.1066065,-1.9395436,-0.013152968,0.523,-0.3
5.156566,-1.9402007,-0.03891248,0.523,-0.3
5.2064924,-1.9421445,-0.06467199,0.523,-0.3
5.256352,-1.9453735,-0.090431504,0.523,-0.3
5.3061123,-1.9498856,-0.116191015,0.523,-0.3
5.355739,-1.955678,-0.14195052,0.523,-0.3
5.405201,-1.9627466,-0.16771004,0.523,-0.3
5.454464,-1.9710869,-0.19346955,0.523,-0.3
5.5034957,-1.9806932,-0.21922906,0.523,-0.3
5.552264,-1.9915593,-0.24498858,0.523,-0.3
5.600736,-2.0036778,-0.27074808,0.523,-0.3
5.64888,-2.0170407,-0.2965076,0.523,-0.3
5.696664,-2.0316393,-0.32226712,0.523,-0.3
5.7440557,-2.047464,-0.3480266,0.523,-0.3
5.7910247,-2.064504,-0.37378612,0.523,-0.3
5.8375387,-2.082748,-0.39954564,0.523,-0.3
5.883568,-2.102184,-0.42530516,0.523,-0.3
5.9290805,-2.1227992,-0.45106465,0.523,-0.3
5.974047,-2.1445796,-0.47682416,0.523,-0.3
6.0184383,-2.1675112,-0.5025837,0.523,-0.3
6.062224,-2.1915784,-0.5283432,0.523,-0.3
6.1053753,-2.2167654,-0.5541027,0.523,-0.3
6.1478634,-2.2430556,-0.57986224,0.523,-0.3
6.18966,-2.2704313,-0.60562176,0.523,-0.3
6.230738,-2.2988746,-0.6313812,0.523,-0.3
6.2710695,-2.3283665,-0.65714073,0.523,-0.3
6.3106284,-2.3588872,-0.68290025,0.523,-0.3
6.3493876,-2.3904169,-0.70865977,0.523,-0.3
6.3873224,-2.4229343,-0.7344193,0.523,-0.3
6.4244065,-2.456418,-0.7601788,0.523,-0.3
6.460616,-2.490846,-0.7859383,0.523,-0.3
6.495927,-2.526195,-0.81169784,0.523,-0.3
6.530316,-2.5624418,-0.83745736,0.523,-0.3
6.5637593,-2.5995622,-0.8632168,0.523,-0.3
6.5962358,-2.6375318,-0.88897634,0.523,-0.3
6.6277237,-2.6763253,-0.91473585,0.523,-0.3
6.6582017,-2.7159169,-0.9404954,0.523,-0.3
6.68765,-2.7562804,-0.9662549,0.523,-0.3
6.7160487,-2.797389,-0.9920144,0.523,-0.3
6.7433796,-2.8392155,-1.0177739,0.51443833,-0.3
6.769194,-2.881036,-1.0431117,0.5058766,-0.3
6.793529,-2.9227903,-1.0680279,0.4973149,-0.3
6.816422,-2.9644213,-1.0925223,0.47594026,-0.3
6.8373485,-3.0047877,-1.1159639,0.4545656,-0.3
6.8564262,-3.0437992,-1.1383529,0.43319097,-0.3
6.87377,-3.0813737,-1.159689,0.40817994,-0.3
6.8893533,-3.1171196,-1.1797932,0.38316894,-0.3
6.9033046,-3.1509624,-1.1986655,0.35815793,-0.3
6.9157453,-3.1828365,-1.2163061,0.33146346,-0.3
6.926737,-3.2125335,-1.2326317,0.30476898,-0.3
6.936396,-3.2400002,-1.2476426,0.2780745,-0.3
6.9448323,-3.2651906,-1.2613387,0.25017756,-0.28688386
6.95214,-3.2880461,-1.2731373,0.22228064,-0.2737677
6.9584165,-3.3085053,-1.2831533,0.19438371,-0.26065156
