7.3286147,7.9050026,-0.014450819,0.9335104,0.0
7.421956,7.9036536,-0.014450819,0.523,0.09996629
7.4739895,7.9029016,-0.0057515968,0.50656146,0.19993258
7.5236354,7.902616,0.011015861,0.49012285,0.29989886
7.5704575,7.903132,0.03514817,0.46305957,0.39969587
7.613087,7.904631,0.06518053,0.43599626,0.49949288
7.651279,7.907124,0.09998614,0.40893295,0.5992899
7.6848774,7.9104943,0.13842967,0.38165256,0.6976168
7.713846,7.9145303,0.1792915,0.35437217,0.79594374
7.738241,7.9189515,0.22149275,0.32709178,0.89427066
7.7582197,7.9234505,0.2640012,0.30208293,0.97442627
7.774598,7.927878,0.30565742,0.27707407,1.0
7.7888746,7.9323826,0.3445157,0.2520652,1.0
7.8016934,7.9369826,0.37986663,0.22906466,1.0
7.8131876,7.9415717,0.41199186,0.20606409,1.0
7.8233895,7.94603,0.44089136,0.18306354,1.0
7.832335,7.950251,0.46656513,0.1598891,0.9921407
7.8401446,7.9541845,0.48887494,0.13671468,0.9842814
7.8468246,7.957738,0.5078526,0.11354025,0.9764221
7.8523803,7.9608297,0.52353066,0.08956459,0.9265619
7.857039,7.963519,0.535466,0.06558894,0.87670165
7.8606477,7.96566,0.5438683,0.04161329,0.8268415
7.863059,7.9671183,0.5489715,0.016794093,0.7537194
7.864104,7.967757,0.550887,-0.008025102,0.68059736
7.863572,7.9674306,0.5500454,-0.032844298,0.60747534
7.8612733,7.966021,0.5469208,-0.057071917,0.5281118
7.857063,7.963457,0.54212767,-0.081299536,0.44874835
7.850788,7.9596777,0.53624916,-0.10552715,0.36938488
7.8423285,7.95465,0.52989924,-0.1289891,0.28682798
7.831653,7.9483967,0.5238172,-0.15245104,0.20427106
7.8187265,7.9409294,0.5186629,-0.17591298,0.12171416
7.8035617,7.932274,0.5151032,-0.20123936,0.038652383
7.7860622,7.9223676,0.5138072,-0.22656573,-0.044409394
7.7663507,7.911243,0.51548356,-0.25189212,-0.12747118
7.744612,7.8989267,0.52082056,-0.2774077,-0.19046146
7.720985,7.8853726,0.5295733,-0.3029233,-0.25345173
7.6956773,7.8705587,0.5422329,-0.32843888,-0.3
7.668801,7.854367,0.5584096,-0.35310426,-0.3
7.6401916,7.8364935,0.57580113,-0.37776965,-0.3
7.609921,7.8168426,0.59440756,-0.40243503,-0.3
7.578069,7.795312,0.61422884,-0.42401814,-0.3
7.5449653,7.771966,0.6351132,-0.44560122,-0.3
7.5106964,7.746711,0.65706056,-0.46718433,-0.3
7.4753575,7.71945,0.68007094,-0.48532853,-0.3
7.439307,7.6902933,0.703975,-0.50347275,-0.3
7.4026427,7.659161,0.72877276,-0.52161694,-0.3
7.3654685,7.6259756,0.75446415,-0.523,-0.3
7.329063,7.591755,0.78022367,-0.523,-0.3
7.2935505,7.5566087,0.8059831,-0.523,-0.3
7.258955,7.520559,0.83174264,-0.523,-0.3
7.2253,7.48363,0.85750216,-0.523,-0.3
7.192607,7.4458466,0.8832617,-0.523,-0.3
7.160898,7.4072337,0.9090212,-0.523,-0.3
7.130194,7.367817,0.9347807,-0.523,-0.3
7.100516,7.3276224,0.96054024,-0.523,-0.3
7.0718827,7.286677,0.98629975,-0.523,-0.3
7.0443134,7.245007,1.0120592,-0.523,-0.3
7.0178266,7.2026415,1.0378188,-0.523,-0.3
6.9924397,7.1596074,1.0635782,-0.523,-0.3
6.96817,7.115934,1.0893378,-0.523,-0.3
6.945033,7.0716496,1.1150973,-0.523,-0.3
6.923044,7.026784,1.1408567,-0.523,-0.3
6.9022183,6.981367,1.1666163,-0.523,-0.3
6.8825693,6.935429,1.1923758,-0.523,-0.3
6.86411,6.889,1.2181354,-0.523,-0.3
6.8468523,6.8421106,1.2438948,-0.523,-0.3
6.8308086,6.7947927,1.2696544,-0.523,-0.3
6.8159885,6.747077,1.2954139,-0.523,-0.3
6.8024025,6.6989956,1.3211734,-0.523,-0.3
6.7900596,6.65058,1.3469329,-0.523,-0.3
6.7789674,6.6018624,1.3726923,-0.523,-0.3
6.769134,6.5528755,1.3984519,-0.523,-0.3
6.7605658,6.5036516,1.4242114,-0.523,-0.3
6.753268,6.4542236,1.449971,-0.523,-0.3
6.747246,6.404624,1.4757304,-0.523,-0.3
6.7425027,6.354885,1.50149,-0.523,-0.3
