4.6228137,9.760786,-3.1137426,0.6929314,0.0
4.5535474,9.758857,-3.1137426,0.523,0.09983033
4.5015283,9.757407,-3.105055,0.49441162,0.19966066
4.4531016,9.755637,-3.0887117,0.46582323,0.299491
4.4086547,9.753284,-3.0658062,0.44658744,0.39441368
4.367543,9.750163,-3.0372047,0.42735168,0.48933637
4.3300285,9.746233,-3.003726,0.4081159,0.58425903
4.29631,9.741554,-2.9662077,0.42567915,0.6676367
4.263395,9.735722,-2.9222825,0.44324243,0.7510144
4.2317696,9.728673,-2.8718724,0.46080568,0.8343921
4.2019396,9.720426,-2.8149714,0.4712687,0.8545371
4.1726336,9.710499,-2.7557278,0.48173174,0.87468225
4.1440144,9.698873,-2.6941192,0.49219477,0.8948273
4.116252,9.685548,-2.6301255,0.49779314,0.8808357
4.0886216,9.670039,-2.5661366,0.5033915,0.8668441
4.061288,9.652308,-2.5021815,0.5089899,0.8528525
4.0344195,9.632328,-2.4382899,0.5126874,0.82480663
4.00788,9.609824,-2.3755355,0.51638496,0.79676074
3.981867,9.584798,-2.3139913,0.52008253,0.7687148
3.9565713,9.557272,-2.25373,0.52221143,0.7605444
3.9326966,9.527925,-2.1937354,0.523,0.752374
3.91042,9.496914,-2.134168,0.523,0.7442036
3.8898737,9.464387,-2.0751224,0.52065223,0.73107326
3.871144,9.430451,-2.0171852,0.5183044,0.71794283
3.8542914,9.395241,-1.9603585,0.51595664,0.70481247
3.8393652,9.358883,-1.9046446,0.5090512,0.70222753
3.826631,9.322167,-1.8498435,0.50214577,0.69964266
3.8160493,9.285235,-1.7959512,0.4952403,0.6970578
3.807572,9.248222,-1.7429634,0.490547,0.6852336
3.801065,9.210802,-1.6912227,0.48585367,0.6734094
3.796502,9.173098,-1.6407218,0.48116037,0.6615852
3.7938497,9.135226,-1.5914536,0.47961074,0.65359426
3.7930632,9.0971575,-1.5428495,0.47806108,0.6456033
3.79413,9.058989,-1.4949095,0.47651145,0.63761234
3.797033,9.02081,-1.4476334,0.47893205,0.63134384
3.8017826,8.982442,-1.40052,0.48135266,0.6250754
3.808397,8.943973,-1.3535753,0.48377323,0.6188069
