-0.82707965,7.700719,-3.0495112,0.9623541,0.0
-0.92290735,7.6918697,-3.0495112,0.523,0.09958317
-0.97472775,7.6870847,-3.0408452,0.493023,0.19916634
-1.0228105,7.6822243,-3.0245876,0.463046,0.2987495
-1.0667614,7.6770577,-3.0018733,0.4525639,0.39824384
-1.1080697,7.6712484,-2.9726224,0.44208184,0.49773818
-1.1463606,7.6647162,-2.9374447,0.43159974,0.5972325
-1.1813083,7.6574807,-2.8969924,0.42836618,0.6929346
-1.2132847,7.6495,-2.8513858,0.42513263,0.7886366
-1.2419957,7.6409254,-2.8011215,0.4218991,0.8843387
-1.2672007,7.631996,-2.746732,0.42630228,0.92310816
-1.2909422,7.622102,-2.6900706,0.4307055,0.9618777
-1.3131089,7.6113524,-2.6311884,0.43510866,1.0
-1.3336216,7.599868,-2.5701666,0.43882865,0.9426125
-1.3553134,7.5859203,-2.5109909,0.4425486,0.8852251
-1.3779432,7.5694,-2.4538977,0.4462686,0.82783765
-1.4012704,7.550237,-2.3991206,0.4464676,0.7837116
-1.4245703,7.5288563,-2.3465927,0.44666666,0.7395856
-1.4476779,7.5053005,-2.2964184,0.44686568,0.6954596
-1.470445,7.479635,-2.2486978,0.44949096,0.65887153
-1.4927347,7.451953,-2.2028327,0.45211625,0.6222835
-1.5144383,7.4223127,-2.1589103,0.45474154,0.5856955
-1.5354621,7.3907847,-2.1170151,0.4576995,0.5592481
-1.5556157,7.3576326,-2.076543,0.46065748,0.5328006
-1.5748392,7.32292,-2.0375447,0.46361548,0.5063532
-1.5930835,7.286712,-2.0000699,0.46724424,0.48215646
-1.6103137,7.2490706,-1.9639603,0.470873,0.45795974
-1.6264945,7.210058,-1.9292634,0.47450176,0.43376303
-1.6416001,7.169739,-1.8960254,0.4780518,0.41294888
-1.6555911,7.1282477,-1.8640507,0.48160186,0.39213473
-1.6684561,7.085643,-1.8333758,0.48515192,0.37132058
-1.680191,7.0419836,-1.8040365,0.4873302,0.3511497
-1.6907674,6.9974637,-1.776098,0.48950845,0.33097884
-1.7002051,6.952142,-1.7495855,0.49168673,0.31080794
-1.7085302,6.906075,-1.7245237,0.49305278,0.29508916
-1.7157536,6.8594575,-1.700625,0.49441886,0.27937034
-1.7219064,6.812332,-1.6779022,0.49578494,0.26365155
-1.7270232,6.7647414,-1.656368,0.4970191,0.24829642
-1.7311409,6.7167397,-1.6360106,0.49825326,0.2329413
-1.7343001,6.668363,-1.6168412,0.49948743,0.21758619
-1.7365451,6.619644,-1.5988702,0.50090206,0.19576252
-1.7379242,6.57053,-1.5826313,0.5023167,0.17393884
-1.7385098,6.5210595,-1.5681427,0.50373137,0.15211518
-1.7383776,6.471268,-1.555421,0.5048222,0.1259161
-1.7376076,6.4211917,-1.5448548,0.505913,0.099717006
-1.7363019,6.3708687,-1.5364606,0.5070038,0.073517926
-1.7345661,6.320335,-1.5302539,0.50732136,0.054992825
-1.732513,6.269721,-1.5256064,0.50763893,0.036467724
-1.7302213,6.219043,-1.5225217,0.5079565,0.017942626
-1.7277704,6.1683145,-1.5210028,0.509924,0.008412629
-1.7252325,6.1173873,-1.5202879,0.51189154,-0.0011173666
