-3.2174487,7.9479957,-2.2901087,-0.26138848,0.0
-3.2002268,7.967659,-2.2901087,-0.23172334,-0.044255506
-3.1849742,7.9850736,-2.2884002,-0.20205821,-0.08851101
-3.171739,8.0002365,-2.2854233,-0.17239307,-0.13276652
-3.160541,8.013144,-2.2816198,-0.14272769,-0.17908311
-3.1513777,8.023787,-2.2773824,-0.1130623,-0.2253997
-3.144223,8.032168,-2.273171,-0.08339692,-0.2717163
-3.1390328,8.0383005,-2.2694407,-0.053842038,-0.3
-3.1357245,8.042239,-2.2667887,-0.024287157,-0.3
-3.1342368,8.04402,-2.2655923,0.005267726,-0.3
-3.1345592,8.043633,-2.265852,0.03475058,-0.3
-3.1366851,8.041083,-2.2675636,0.06423343,-0.3
-3.140623,8.036378,-2.2707272,0.093716286,-0.3
-3.1463904,8.02953,-2.275343,0.12308545,-0.3
-3.1540065,8.020571,-2.2814054,0.1524546,-0.3
-3.163507,8.009531,-2.2889142,0.18182376,-0.3
-3.174936,7.9964504,-2.2978697,0.2109229,-0.3
-3.1883295,7.9813957,-2.3082583,0.24002203,-0.3
-3.203748,7.964423,-2.3200803,0.26912117,-0.3
-3.2212596,7.945599,-2.3333354,0.29769924,-0.3
-3.240905,7.925034,-2.3479981,0.3262773,-0.3
-3.2627645,7.9028134,-2.3640683,0.35485536,-0.3
-3.286924,7.8790317,-2.3815463,0.3819428,-0.3
-3.3133707,7.853893,-2.4003582,0.40903026,-0.3
-3.3421948,7.8275084,-2.4205043,0.43611768,-0.3
-3.373488,7.800002,-2.4419847,0.4593493,-0.3
-3.4070628,7.7717447,-2.4646091,0.48258093,-0.3
-3.4429984,7.7428637,-2.4883778,0.5058125,-0.3
-3.4813726,7.713496,-2.5132906,0.52214503,-0.3
-3.5217288,7.684177,-2.5390081,0.523,-0.3
-3.562893,7.6558585,-2.5647676,0.523,-0.3
-3.6047728,7.62861,-2.590527,0.523,-0.3
-3.6473405,7.602449,-2.6162868,0.523,-0.3
-3.690568,7.577393,-2.6420462,0.523,-0.3
-3.7344265,7.5534587,-2.6678057,0.523,-0.3
-3.7788868,7.530662,-2.6935651,0.523,-0.3
-3.8239198,7.5090184,-2.7193248,0.523,-0.3
-3.869495,7.4885416,-2.7450843,0.523,-0.3
-3.9155827,7.4692454,-2.7708437,0.523,-0.3
-3.962152,7.451143,-2.7966032,0.523,-0.3
-4.009172,7.4342456,-2.8223627,0.523,-0.3
-4.056612,7.4185653,-2.8481224,0.523,-0.3
-4.1044397,7.404112,-2.8738818,0.523,-0.3
-4.152624,7.390895,-2.8996413,0.523,-0.28768557
-4.201314,7.378879,-2.9243734,0.523,-0.27537113
-4.250461,7.368032,-2.9480743,0.523,-0.2630567
-4.3000193,7.35832,-2.9707406,0.523,-0.21961543
-4.35032,7.349642,-2.9897304,0.523,-0.1761742
-4.4012175,7.341852,-3.0050075,0.523,-0.13273294
-4.4525747,7.3347936,-3.0165434,0.523,-0.09854627
-4.504215,7.3283024,-3.0251195,0.523,-0.06435959
-4.5560527,7.322237,-3.0307257,0.523,-0.03017292
-4.608008,7.3164535,-3.0333552,0.523,-0.01404537
-4.659997,7.310804,-3.0345795,0.523,0.002082181
-4.7119975,7.3052177,-3.034398,0.523,0.018209731
-4.7639885,7.2996235,-3.032811,0.523,0.031680845
-4.8159533,7.293948,-3.0300498,0.523,0.04515196
-4.8678756,7.288132,-3.0261154,0.523,0.058623075
-4.919738,7.282117,-3.0210083,0.523,0.07424688
-4.971515,7.2758427,-3.0145423,0.523,0.08987069
-5.0231843,7.269243,-3.006719,0.523,0.1054945
-5.074721,7.262249,-2.9975407,0.523,0.1260241
-5.126069,7.254801,-2.9865847,0.523,0.14655371
-5.177188,7.246813,-2.9738557,0.523,0.16708331
-5.228036,7.238203,-2.9593592,0.523,0.17046358
-5.278724,7.2288623,-2.9445724,0.523,0.17384383
-5.3292394,7.218779,-2.9294953,0.523,0.1772241
-5.3795667,7.2079415,-2.9141278,0.523,0.1899009
-5.4296036,7.1963596,-2.897674,0.523,0.20257773
-5.4793177,7.183987,-2.8801367,0.523,0.21525453
-5.528674,7.17078,-2.8615181,0.523,0.22260968
-5.577696,7.1566796,-2.842274,0.523,0.22996484
-5.626355,7.141664,-2.8224049,0.523,0.23731999
-5.6746216,7.1257124,-2.801912,0.523,0.25236383
-5.722371,7.108839,-2.780147,0.523,0.2674077
-5.769553,7.0910015,-2.757115,0.523,0.2824515
-5.816114,7.072162,-2.7328207,0.523,0.28563005
-5.8621607,7.052216,-2.7082603,0.523,0.28880858
-5.907661,7.031165,-2.6834345,0.523,0.29198712
-5.9525814,7.009012,-2.658343,0.523,0.29953712
-5.9968305,6.9857926,-2.632622,0.523,0.3070871
-6.0403647,6.9615,-2.606273,0.523,0.31463706
-6.08314,6.9361305,-2.5792973,0.523,0.31350416
-6.125231,6.909607,-2.5524158,0.523,0.31237122
-6.166609,6.881952,-2.525628,0.523,0.31123832
-6.2072463,6.853187,-2.4989343,0.523,0.3092927
-6.247126,6.82333,-2.472402,0.523,0.30734712
-6.286224,6.7924056,-2.4460316,0.523,0.30540153
-6.3245163,6.760442,-2.4198225,0.523,0.30384654
-6.361976,6.7274694,-2.3937428,0.523,0.30229154
-6.3985815,6.693515,-2.3677926,0.523,0.30073655
-6.434311,6.658605,-2.3419719,0.523,0.2969107
-6.4691677,6.622742,-2.3164697,0.523,0.29308486
-6.5031385,6.5859594,-2.2912867,0.523,0.28925902
-6.53621,6.5482893,-2.266423,0.523,0.28164276
-6.568407,6.509723,-2.2421963,0.523,0.27402654
-6.5997276,6.4703026,-2.2186081,0.523,0.2664103
-6.6301746,6.4300694,-2.1956599,0.523,0.26382512
-6.659711,6.3891196,-2.172929,0.523,0.26123995
-6.6883283,6.3474803,-2.1504157,0.523,0.25865477
-6.7160206,6.3051777,-2.1281202,0.523,0.2592549
-6.7427583,6.2622757,-2.1057742,0.523,0.25985503
-6.768527,6.2187934,-2.0833774,0.523,0.26045516
-6.793311,6.174752,-2.0609303,0.523,0.2561279
-6.817128,6.1301146,-2.0388477,0.523,0.25180063
-6.839979,6.0849113,-2.0171304,0.523,0.24747337
-6.8618674,6.039172,-1.9957784,0.523,0.24659608
-6.882778,5.9929657,-1.9745007,0.523,0.2457188
-6.902706,5.946315,-1.953297,0.523,0.24484152
-6.9216447,5.8992414,-1.9321676,0.523,0.24443272
-6.9395857,5.8517737,-1.9110727,0.523,0.2440239
-6.956524,5.803933,-1.8900125,0.523,0.2436151
-6.972452,5.755741,-1.8689867,0.523,0.24413273
-6.987362,5.7072315,-1.8479173,0.523,0.24465033
-7.001244,5.6584253,-1.826804,0.523,0.24516796
-7.0140915,5.6093426,-1.805647,0.523,0.23894447
-7.025916,5.5599236,-1.7850167,0.523,0.23272097
-7.0367346,5.5101967,-1.7649138,0.523,0.22649747
-7.0465655,5.4601893,-1.7453392,0.523,0.22288463
-7.0554233,5.4099584,-1.7260715,0.523,0.21927176
-7.063318,5.3595247,-1.707111,0.523,0.2156589
-7.0702605,5.30891,-1.6884582,0.523,0.2160312
-7.076257,5.2581787,-1.6697736,0.523,0.21640348
-7.0813046,5.207349,-1.6510572,0.523,0.21677577
-7.0853996,5.1564374,-1.6323093,0.523,0.21114497
-7.0885434,5.1053953,-1.614041,0.523,0.20551416
-7.090757,5.054244,-1.5962528,0.523,0.19988334
-7.0920615,5.0030017,-1.5789454,0.522951,0.19459838
-7.0924797,4.9516954,-1.5620914,0.522902,0.18931341
-7.0920324,4.9003415,-1.545691,0.522853,0.18402843
-7.090742,4.848955,-1.5297447,0.5196849,0.17472947
-7.088642,4.797821,-1.5146875,0.51651686,0.16543049
-7.085785,4.746955,-1.5005112,0.51334876,0.1561315
-7.082224,4.6963696,-1.487207,0.50819147,0.15065424
-7.0780287,4.6463013,-1.474495,0.5030342,0.14517698
-7.0732427,4.596758,-1.4623663,0.49787685,0.13969971
-7.0679073,4.5477448,-1.4508117,0.4953411,0.13446777
-7.0620317,4.4990106,-1.439744,0.49280533,0.12923583
-7.0556455,4.45056,-1.4291588,0.49026957,0.12400389
