-3.7510934,2.7700853,1.4582596,0.041147802,0.0
-3.7506313,2.774174,1.4582596,0.07084437,-0.034932666
-3.7498362,2.7812095,1.4578472,0.10054093,-0.06986533
-3.7487059,2.7911751,1.4566774,0.1302375,-0.104798004
-3.747231,2.804043,1.4544069,0.15992999,-0.10795294
-3.7453845,2.8198354,1.451535,0.18962248,-0.11110787
-3.7431424,2.8385468,1.4480307,0.21931496,-0.114262804
-3.7404742,2.8601713,1.4438633,0.24898656,-0.12857462
-3.7373483,2.8846657,1.4385424,0.27865815,-0.14288646
-3.733711,2.9120069,1.4319289,0.30832976,-0.15719828
-3.7294958,2.9421663,1.4238839,0.33769313,-0.17064643
-3.7246242,2.9750867,1.4143261,0.36705652,-0.18409458
-3.7190008,3.0107315,1.4031274,0.39641988,-0.19754273
-3.712514,3.0490572,1.3901606,0.42559442,-0.19252412
-3.7050092,3.0901508,1.3765885,0.45476896,-0.18750551
-3.6963866,3.1339905,1.3624597,0.4839435,-0.18248692
-3.6865432,3.1805522,1.3478223,0.51307017,-0.1526528
-3.6753294,3.2300072,1.3348194,0.523,-0.122818686
-3.6631942,3.280475,1.3241405,0.523,-0.09298457
-3.6504798,3.330973,1.3160471,0.523,-0.07307814
-3.637335,3.38145,1.3096828,0.523,-0.053171717
-3.6238527,3.4319055,1.3050501,0.523,-0.033265293
-3.6101248,3.4823418,1.3021511,0.523,-0.028204728
-3.5962486,3.5327458,1.2996929,0.523,-0.023144161
-3.5822465,3.583122,1.2976757,0.523,-0.018083597
-3.5681417,3.6334753,1.2960995,0.523,-0.015326572
-3.5539567,3.6838086,1.2947636,0.523,-0.012569547
-3.5397038,3.7341247,1.2936679,0.523,-0.009812522
-3.5253956,3.7844267,1.2928127,0.523,-0.007382989
-3.511044,3.8347178,1.2921691,0.523,-0.004953456
-3.4966598,3.885,1.2917373,0.523,-0.0025239228
-3.4822538,3.9352767,1.2915174,0.523,-0.00056198833
-3.4678366,3.9855502,1.2914684,0.523,0.0013999462
-3.4534168,4.0358233,1.2915903,0.523,0.0033618808
-3.4390035,4.0860977,1.2918835,0.523,0.0030796886
-3.424605,4.136376,1.2921518,0.523,0.0027974963
-3.4102197,4.186659,1.2923957,0.523,0.0025153041
-3.3958466,4.2369447,1.2926149,0.523,6.9230795e-05
-3.3814847,4.2872343,1.292621,0.523,-0.0023768425
-3.3671231,4.3375235,1.2924138,0.523,-0.004822916
-3.3527513,4.3878093,1.2919934,0.523,-0.012436718
-3.338359,4.438086,1.2909094,0.523,-0.02005052
-3.3239143,4.488341,1.2891618,0.523,-0.027664322
-3.3093843,4.538561,1.2867507,0.523,-0.03322196
-3.2947357,4.5887375,1.2838553,0.523,-0.038779598
-3.279945,4.6388617,1.2804759,0.523,-0.044337235
-3.2649884,4.688924,1.2766124,0.523,-0.054089177
-3.2498457,4.7389035,1.2718999,0.523,-0.06384112
-3.2344766,4.788783,1.266339,0.523,-0.07359306
-3.2188406,4.8385425,1.2599299,0.523,-0.08278873
-3.2028978,4.8881655,1.2527217,0.523,-0.091984406
-3.1866107,4.937632,1.244715,0.523,-0.10118008
-3.1699429,4.9869227,1.2359105,0.523,-0.110486604
-3.1528587,5.036016,1.2262994,0.523,-0.11979313
-3.1353223,5.0848904,1.2158823,0.523,-0.12909965
-3.1172988,5.1335225,1.2046604,0.523,-0.13836443
-3.098754,5.1818895,1.192638,0.523,-0.1476292
-3.0796542,5.2299657,1.1798164,0.523,-0.15689397
-3.0599678,5.2777247,1.1661966,0.523,-0.16695745
-3.0396662,5.325134,1.1517109,0.523,-0.17702094
-3.0187166,5.372161,1.136361,0.523,-0.18708442
-2.9970877,5.418775,1.1201485,0.523,-0.19772652
-2.9747524,5.4649363,1.1030254,0.523,-0.20836861
-2.9516804,5.510608,1.0849937,0.523,-0.21901071
-2.927844,5.5557523,1.0660555,0.523,-0.22182873
-2.9031725,5.600409,1.0468777,0.523,-0.22464675
-2.8776653,5.644556,1.0274603,0.523,-0.22746477
-2.8513231,5.688171,1.0078034,0.523,-0.23246004
-2.8241603,5.7312093,0.9877227,0.523,-0.23745531
-2.7961724,5.773643,0.96721846,0.523,-0.24245058
-2.7673554,5.8154426,0.9462913,0.523,-0.24363543
-2.737679,5.8566184,0.9252639,0.523,-0.2448203
-2.7071524,5.8971486,0.90413624,0.523,-0.24600515
-2.6757855,5.937013,0.88290846,0.523,-0.24563926
-2.6435766,5.976207,0.86171156,0.523,-0.24527337
-2.6105413,6.0147123,0.84054565,0.523,-0.24490748
-2.5766952,6.0525136,0.8194106,0.523,-0.24538977
-2.542062,6.0895863,0.7982348,0.523,-0.24587207
-2.5066562,6.1259136,0.77701825,0.523,-0.24635436
-2.4704916,6.1614766,0.75576097,0.523,-0.24617842
-2.4335778,6.1962647,0.73451847,0.523,-0.24600247
-2.3959317,6.2302628,0.71329087,0.523,-0.24582653
-2.357571,6.263455,0.6920782,0.523,-0.24587509
-2.318515,6.295826,0.67086136,0.523,-0.24592364
-2.2787817,6.3273606,0.64964044,0.523,-0.24597219
-2.2383885,6.3580446,0.6284154,0.523,-0.24203922
-2.1973133,6.3878937,0.607523,0.523,-0.23810624
-2.1555831,6.416906,0.58696365,0.523,-0.23417327
-2.1132252,6.445081,0.56673765,0.523,-0.23296957
-2.0702941,6.4724016,0.54661363,0.523,-0.23176588
-2.0268092,6.49886,0.5265918,0.523,-0.23056218
-1.9827912,6.52445,0.506672,0.523,-0.22909315
-1.9382566,6.5491667,0.48687693,0.523,-0.2276241
-1.8932263,6.5730047,0.4672066,0.523,-0.22615507
-1.8477204,6.5959606,0.44766104,0.523,-0.21698934
-1.8016795,6.618068,0.42889488,0.523,-0.2078236
-1.75514,6.63935,0.4109097,0.523,-0.19865789
-1.7081366,6.65983,0.39370704,0.523,-0.19827625
-1.6607841,6.6795,0.37653697,0.523,-0.19789463
-1.6130973,6.698355,0.35939953,0.523,-0.19751301
-1.5650907,6.7163925,0.3422947,0.523,-0.18865432
-1.5166988,6.7336354,0.3259477,0.523,-0.17979562
-1.4679513,6.750112,0.3103598,0.523,-0.17093693
-1.4188758,6.765852,0.29553226,0.523,-0.16757578
-1.369544,6.780871,0.28099352,0.523,-0.16421463
-1.3199712,6.795179,0.26674372,0.523,-0.16085348
-1.2701721,6.808787,0.25278303,0.523,-0.15191075
-1.2201173,6.8217163,0.23959236,0.523,-0.14296803
-1.1698296,6.834001,0.22717273,0.523,-0.1340253
-1.1193303,6.8456745,0.21552514,0.523,-0.12915757
-1.0686659,6.856766,0.20429817,0.523,-0.12428983
-1.0178486,6.8672953,0.19349211,0.523,-0.1194221
-0.9668901,6.87728,0.18310721,0.523,-0.11428626
-0.9157999,6.886741,0.17316693,0.523,-0.10915041
-0.8645887,6.895699,0.16367154,0.523,-0.10401456
-0.8132665,6.904175,0.15462127,0.523,-0.09647014
-0.76183075,6.912192,0.14622533,0.523,-0.08892572
-0.71029335,6.919782,0.13848418,0.523,-0.0813813
-0.6586655,6.9269776,0.13139828,0.523,-0.076260865
-0.60696703,6.93381,0.124757305,0.523,-0.07114043
-0.55520475,6.9403014,0.11856146,0.523,-0.06602
