8.132622,-5.7356744,-1.883171,0.8211933,0.0
8.107386,-5.81382,-1.883171,0.523,0.09660695
8.091388,-5.8633566,-1.8747631,0.523,0.1932139
8.076025,-5.9123306,-1.8580259,0.523,0.28982085
8.061827,-5.9603963,-1.8331155,0.49605465,0.3852619
8.049906,-6.004793,-1.8020457,0.46910933,0.48070294
8.040372,-6.0452805,-1.7658929,0.44216397,0.576144
8.033184,-6.0816555,-1.7257447,0.41481614,0.6728468
8.028177,-6.1137075,-1.6826582,0.38746834,0.76954955
8.025071,-6.1413627,-1.6377239,0.3601205,0.86625236
8.023511,-6.1646347,-1.5919943,0.3324696,0.94559634
8.023099,-6.1840887,-1.547064,0.30481875,1.0
8.02349,-6.2005534,-1.5043147,0.27716786,1.0
8.024485,-6.2154956,-1.4654431,0.25364628,0.99309886
8.025941,-6.2292705,-1.4300289,0.23012473,0.98619765
8.027723,-6.2418447,-1.3980442,0.20660315,0.9792965
8.029703,-6.2531934,-1.3694605,0.18471223,0.9280585
8.031918,-6.2640414,-1.344818,0.16282131,0.8768205
8.03425,-6.2741904,-1.3239577,0.14093038,0.82558256
8.036586,-6.2834578,-1.3066951,0.114793554,0.78697276
8.038701,-6.291281,-1.2931452,0.088656716,0.748363
8.0404825,-6.297529,-1.283091,0.06251988,0.7097532
8.041828,-6.3020763,-1.2763008,0.034424156,0.6628793
8.042615,-6.304673,-1.27277,0.0063284305,0.61600536
8.042767,-6.3051667,-1.2721606,-0.021767294,0.5691315
8.042228,-6.3034143,-1.2741158,-0.05092657,0.50001603
8.040921,-6.2991405,-1.2781851,-0.080085844,0.43090063
8.038822,-6.292173,-1.2837603,-0.10924512,0.3617852
8.03593,-6.282374,-1.2902048,-0.13880269,0.27473047
8.032229,-6.2695365,-1.2964807,-0.16836025,0.18767574
8.027749,-6.2536144,-1.301716,-0.19791782,0.10062102
8.022514,-6.2346315,-1.3050295,-0.22718318,0.004312438
8.016547,-6.212711,-1.3051928,-0.25644854,-0.09199615
8.009844,-6.18807,-1.3012663,-0.2857139,-0.18830472
8.002371,-6.161017,-1.2923523,-0.31455842,-0.28471258
7.994073,-6.1319904,-1.2776266,-0.34340295,-0.3
7.984592,-6.1005836,-1.260713,-0.3722475,-0.3
7.9737406,-6.066717,-1.2423785,-0.40079919,-0.3
7.9613905,-6.030474,-1.2226378,-0.42935088,-0.3
7.9473968,-5.9919176,-1.2014908,-0.45790255,-0.3
7.9316063,-5.951122,-1.1789376,-0.48551193,-0.3
7.9138923,-5.9082546,-1.1550244,-0.5131213,-0.3
7.894093,-5.863411,-1.1297516,-0.523,-0.3
7.872764,-5.818228,-1.103992,-0.523,-0.3
7.850279,-5.7736096,-1.0782325,-0.523,-0.3
7.8266516,-5.7295847,-1.052473,-0.523,-0.3
7.801898,-5.6861835,-1.0267135,-0.523,-0.3
7.776035,-5.643434,-1.0009539,-0.523,-0.3
7.749079,-5.601365,-0.97519445,-0.523,-0.3
7.721049,-5.560004,-0.94943494,-0.523,-0.3
7.6919627,-5.519379,-0.9236754,-0.523,-0.3
7.66184,-5.4795165,-0.8979159,-0.523,-0.3
7.6307,-5.440443,-0.8721564,-0.523,-0.3
7.598564,-5.402185,-0.84639686,-0.523,-0.3
7.565454,-5.3647666,-0.8206374,-0.523,-0.3
7.5313907,-5.328214,-0.7948779,-0.523,-0.3
7.496397,-5.2925506,-0.76911837,-0.523,-0.3
7.460497,-5.2578006,-0.74335885,-0.523,-0.3
7.423713,-5.2239866,-0.71759933,-0.523,-0.3
7.3860707,-5.1911316,-0.6918398,-0.523,-0.3
7.3475947,-5.1592565,-0.6660803,-0.523,-0.3
7.3083105,-5.128383,-0.6403208,-0.523,-0.3
7.2682443,-5.098532,-0.6145613,-0.523,-0.3
7.227422,-5.0697227,-0.5888018,-0.523,-0.3
7.1858716,-5.0419745,-0.5630423,-0.523,-0.3
7.1436205,-5.0153055,-0.53728276,-0.523,-0.3
7.100696,-4.9897337,-0.51152325,-0.523,-0.3
7.0571275,-4.9652762,-0.48576373,-0.523,-0.3
7.0129433,-4.9419484,-0.4600042,-0.523,-0.3
6.968173,-4.919767,-0.43424472,-0.523,-0.3
6.922846,-4.898746,-0.4084852,-0.523,-0.3
6.8769927,-4.878899,-0.3827257,-0.523,-0.3
6.8306437,-4.86024,-0.35696617,-0.523,-0.3
6.783829,-4.842781,-0.33120668,-0.523,-0.3
6.7365804,-4.8265333,-0.30544716,-0.523,-0.3
6.688929,-4.811508,-0.27968764,-0.523,-0.3
6.640907,-4.797715,-0.25392812,-0.523,-0.3
6.5925446,-4.785164,-0.22816862,-0.523,-0.3
6.5438757,-4.7738624,-0.2024091,-0.523,-0.3
6.494931,-4.7638183,-0.1766496,-0.523,-0.3
6.445745,-4.755038,-0.15089008,-0.523,-0.3
6.3963485,-4.747527,-0.12513058,-0.523,-0.3
6.346775,-4.7412915,-0.09937106,-0.523,-0.3
6.2970576,-4.736335,-0.07361155,-0.523,-0.3
6.2472286,-4.73266,-0.04785204,-0.523,-0.3
6.197322,-4.73027,-0.022092529,-0.523,-0.3
6.14737,-4.7291665,0.0036669825,-0.523,-0.3
6.097406,-4.7293496,0.029426495,-0.523,-0.3
6.0474634,-4.7308197,0.055186003,-0.523,-0.3
5.9975758,-4.7335753,0.080945514,-0.523,-0.3
5.947775,-4.7376156,0.106705025,-0.523,-0.3
5.898095,-4.7429366,0.13246454,-0.523,-0.3
5.848569,-4.749536,0.15822405,-0.523,-0.3
5.7992287,-4.7574086,0.18398356,-0.523,-0.3
5.750108,-4.766549,0.20974307,-0.523,-0.3
5.7012386,-4.7769523,0.23550259,-0.523,-0.3
5.6526537,-4.7886105,0.2612621,-0.523,-0.3
5.6043854,-4.801516,0.2870216,-0.523,-0.3
5.556465,-4.815661,0.31278113,-0.523,-0.3
5.5089254,-4.831035,0.33854064,-0.523,-0.3
5.461797,-4.8476286,0.36430013,-0.523,-0.3
5.415112,-4.865431,0.39005965,-0.523,-0.3
5.368901,-4.8844295,0.41581917,-0.523,-0.3
5.3231945,-4.9046116,0.4415787,-0.523,-0.3
5.278023,-4.925965,0.46733817,-0.523,-0.3
5.2334166,-4.948474,0.4930977,-0.523,-0.3
5.1894045,-4.972125,0.5188572,-0.523,-0.3
5.1460166,-4.9969015,0.5446167,-0.523,-0.3
5.103281,-5.0227876,0.5703762,-0.523,-0.3
5.0612264,-5.0497656,0.59613574,-0.523,-0.264444
5.0194516,-5.078109,0.6189187,-0.523,-0.22888796
4.977964,-5.1076593,0.6386964,-0.523,-0.19333194
4.936756,-5.138257,0.65544367,-0.523,-0.14466967
4.895727,-5.1698017,0.6680101,-0.523,-0.096007384
4.8548574,-5.2020483,0.6763659,-0.523,-0.0473451
4.814117,-5.2347493,0.68049127,-0.523,-0.0051196935
4.7734666,-5.267655,0.6809375,-0.523,0.037105717
4.7328587,-5.300556,0.6777039,-0.523,0.07933112
4.692244,-5.3332453,0.67079616,-0.523,0.1238338
4.65159,-5.3655066,0.66002953,-0.523,0.16833648
4.6108584,-5.3971205,0.6454254,-0.523,0.21283916
4.5700216,-5.427871,0.62701267,-0.523,0.26370856
4.529134,-5.457496,0.60429156,-0.523,0.314578
4.488208,-5.485754,0.5773209,-0.523,0.3654474
4.447278,-5.512413,0.54617035,-0.523,0.40366954
4.406179,-5.5373955,0.5119317,-0.523,0.44189167
4.3649635,-5.560554,0.47465485,-0.523,0.4801138
4.3237042,-5.5817547,0.4343943,-0.523,0.5134553
4.282379,-5.6009274,0.3915789,-0.523,0.54679674
4.2410865,-5.617977,0.3462563,-0.523,0.58013827
4.1999397,-5.6328225,0.2984768,-0.523,0.61385727
4.159078,-5.6453943,0.24826662,-0.523,0.64757633
4.118645,-5.655644,0.19568288,-0.523,0.68129534
4.0787964,-5.6635427,0.14078534,-0.5189958,0.71375
4.0399528,-5.669048,0.08415657,-0.5149917,0.7462046
4.002272,-5.6722264,0.025888966,-0.5109875,0.7786593
3.9659095,-5.673168,-0.033924308,-0.5079287,0.78486395
3.929995,-5.6719494,-0.093752295,-0.5048699,0.7910686
3.8946543,-5.6686263,-0.1535882,-0.5018111,0.79727334
3.8600075,-5.663263,-0.21342531,-0.502191,0.7861531
3.825329,-5.655747,-0.27265376,-0.5025709,0.7750328
3.7907517,-5.6460786,-0.3312652,-0.5029508,0.76391256
3.7564065,-5.634266,-0.3892514,-0.50269514,0.76011735
3.722699,-5.6204395,-0.44697812,-0.5024395,0.75632215
3.6897435,-5.604643,-0.5044447,-0.5021838,0.7525269
3.657652,-5.5869255,-0.56165063,-0.4920722,0.75375116
3.6272855,-5.5678177,-0.6177779,-0.4819606,0.75497544
3.5986724,-5.5474863,-0.6728235,-0.471849,0.7561997
3.5718284,-5.5260954,-0.7267843,-0.45595855,0.76122355
3.5471587,-5.5041604,-0.7792049,-0.4400681,0.76624733
3.5245996,-5.481879,-0.8300648,-0.42417768,0.7712711
3.504075,-5.459434,-0.87934345,-0.408221,0.77354205
3.4854517,-5.436936,-0.926879,-0.3922643,0.7758129
3.4686413,-5.4145417,-0.9726625,-0.37630764,0.77808386
3.4535484,-5.392392,-1.0166852,-0.35762262,0.7606605
3.4399173,-5.3703628,-1.0577761,-0.3389376,0.74323726
3.427669,-5.34862,-1.0960011,-0.32025257,0.7258139
3.4167185,-5.327316,-1.1314288,-0.2971653,0.7042802
3.4070854,-5.3068204,-1.1634972,-0.274078,0.6827464
3.398662,-5.287296,-1.1923177,-0.25099072,0.6612127
3.3913424,-5.2688885,-1.2180055,-0.22967151,0.6562312
3.385055,-5.2518125,-1.2413607,-0.20835228,0.65124977
3.3796942,-5.2361326,-1.2624105,-0.18703306,0.6462683
3.3751621,-5.2219057,-1.2811828,-0.17002447,0.640015
3.3712676,-5.208836,-1.2981061,-0.15301588,0.63376164
3.3679469,-5.1969614,-1.3132082,-0.1360073,0.62750834
3.365142,-5.186315,-1.3265172,-0.12509467,0.61525726
3.3626714,-5.176403,-1.3385507,-0.11418204,0.6030062
3.3605068,-5.167251,-1.3493432,-0.10326941,0.59075516
3.358623,-5.1588836,-1.3589299,-0.09689379,0.58373123
3.3569229,-5.1509795,-1.3678302,-0.09051816,0.57670736
3.3553934,-5.1435475,-1.3760563,-0.084142536,0.56968343
3.3540223,-5.1365957,-1.3836201,-0.08321971,0.56712675
3.352716,-5.129699,-1.3910713,-0.082296886,0.56457
3.3514733,-5.122859,-1.3984102,-0.08137406,0.5620133
3.3502922,-5.116075,-1.4056374,-0.079336286,0.55952
3.3491867,-5.1094427,-1.4126557,-0.077298515,0.55702674
3.3481534,-5.1029634,-1.4194666,-0.07526074,0.5545334
3.3471887,-5.096638,-1.4260713,-0.074867055,0.55248356
3.3462696,-5.090332,-1.4326197,-0.07447337,0.5504337
3.3453953,-5.084045,-1.439112,-0.074079685,0.5483838
3.3445654,-5.077778,-1.4455484,-0.07382105,0.5442305
3.3437765,-5.0715117,-1.4519186,-0.07356242,0.54007727
3.343028,-5.065247,-1.458223,-0.0733038,0.53592396
3.3423202,-5.0589848,-1.4644616,-0.07396327,0.5299437
3.3416429,-5.0526385,-1.4706928,-0.074622735,0.5239635
3.3409972,-5.04621,-1.4769152,-0.07528221,0.51798326
3.340384,-5.039698,-1.4831277,-0.07621857,0.5107348
3.3398018,-5.0330744,-1.4893372,-0.07715493,0.5034864
3.339252,-5.0263386,-1.4955415,-0.07809129,0.49623796
3.3387356,-5.019491,-1.5017383,-0.07915316,0.4881062
3.3382533,-5.0125165,-1.5079248,-0.080215015,0.47997445
3.3378062,-5.0054154,-1.5140982,-0.08127688,0.4718427
3.337396,-4.9981875,-1.5202552,-0.08140051,0.46292132
3.337028,-4.990914,-1.5263137,-0.08152415,0.45399994
3.336702,-4.9835944,-1.5322726,-0.081647776,0.44507855
3.3364184,-4.9762306,-1.5381312,-0.08075954,0.44486576
3.3361802,-4.9689445,-1.5439235,-0.07987131,0.44465297
3.3359864,-4.9617367,-1.5496496,-0.078983076,0.44444022
3.3358357,-4.954607,-1.5553094,-0.07850686,0.45575067
3.3357265,-4.947559,-1.5610683,-0.07803064,0.46706113
3.3356588,-4.940592,-1.5669241,-0.07755441,0.4783716
3.335632,-4.9337068,-1.5728742,-0.077869326,0.49701172
3.3356464,-4.9268622,-1.5790622,-0.07818424,0.5156519
3.3357027,-4.9200606,-1.5854877,-0.07849915,0.534292
3.3358018,-4.9133053,-1.5921501,-0.08464005,0.5638273
3.3359544,-4.906153,-1.599689,-0.09078094,0.5933625
3.3361719,-4.8986297,-1.6081492,-0.09692184,0.6228978
3.3364658,-4.8907633,-1.617573,-0.10589583,0.6562357
3.3368583,-4.8823824,-1.6283416,-0.114869826,0.68957365
3.337368,-4.8735347,-1.6405218,-0.12384382,0.72291154
3.338015,-4.8642707,-1.654177,-0.13377708,0.6997307
3.3388672,-4.854072,-1.668536,-0.14371033,0.6765498
3.3399608,-4.84292,-1.6835324,-0.1536436,0.65336895
3.3413332,-4.830797,-1.6990981,-0.15515915,0.6460285
3.3429184,-4.81851,-1.7146662,-0.1566747,0.6386881
3.344722,-4.806061,-1.730233,-0.15819024,0.63134766
3.3467493,-4.793453,-1.7457944,-0.15712117,0.57928133
3.3490386,-4.780505,-1.7601298,-0.15605208,0.52721506
3.3515768,-4.76726,-1.7732154,-0.154983,0.4751488
