-0.7255828,-6.714611,3.069296,0.6956729,0.0
-0.79496837,-6.7095857,3.069296,0.523,-0.043856423
-0.8470816,-6.7058115,3.0654743,0.49465394,-0.08771285
-0.8962141,-6.7020645,3.058252,0.4663079,-0.13156927
-0.9422815,-6.6982164,3.0480564,0.44894192,-0.12452687
-0.9866333,-6.6940556,3.0387628,0.43157595,-0.11748448
-1.029267,-6.6896563,3.0303319,0.41421,-0.11044209
-1.0701811,-6.6850853,3.022723,0.40781718,-0.11253469
-1.1104189,-6.6802793,3.01509,0.40142438,-0.11462729
-1.1499792,-6.675248,3.0074377,0.39503157,-0.11671989
-1.188861,-6.6700006,2.9997706,0.3944893,-0.121721074
-1.227625,-6.6644654,2.9917874,0.39394698,-0.12672226
-1.2662661,-6.658633,2.9834893,0.3934047,-0.13172345
-1.3047794,-6.652493,2.9748776,0.39508697,-0.13728572
-1.3433737,-6.6459985,2.9658659,0.39676926,-0.14284801
-1.3820417,-6.6391325,2.9564517,0.39845154,-0.14841029
-1.4207754,-6.6318784,2.9466321,0.4010417,-0.15366524
-1.4596562,-6.624201,2.9364016,0.40363184,-0.15892018
-1.4986746,-6.6160803,2.9257555,0.406222,-0.16417514
-1.5378208,-6.607497,2.9146903,0.4094017,-0.16827086
-1.5771482,-6.5984173,2.9032626,0.41258144,-0.17236657
-1.6166459,-6.5888214,2.8914685,0.41576117,-0.1764623
-1.6563028,-6.57869,2.8793042,0.4194986,-0.17890555
-1.6961713,-6.5679865,2.8668625,0.423236,-0.18134879
-1.7362397,-6.556693,2.8541403,0.42697343,-0.18379202
-1.7764955,-6.5447917,2.8411348,0.43089682,-0.1857892
-1.8169464,-6.5322585,2.8278687,0.43482018,-0.18778637
-1.857579,-6.519076,2.8143396,0.43874356,-0.18978354
-1.898379,-6.5052257,2.800545,0.44273603,-0.19166295
-1.9393386,-6.490689,2.7864888,0.44672853,-0.19354236
-1.9804423,-6.475446,2.7721684,0.450721,-0.19542179
-2.0216737,-6.4594817,2.7575817,0.45475677,-0.19695821
-2.0630221,-6.442774,2.74275,0.45879254,-0.19849464
-2.1044703,-6.4253063,2.7276714,0.4628283,-0.20003107
-2.1459994,-6.4070625,2.7123442,0.46694857,-0.2004303
-2.1876082,-6.3880177,2.6968498,0.47106883,-0.20082954
-2.2292778,-6.3681583,2.6811883,0.4751891,-0.20122877
-2.27099,-6.347471,2.6653585,0.47940558,-0.20117399
-2.3127367,-6.325937,2.6493928,0.4836221,-0.20111923
-2.3544989,-6.303543,2.633291,0.48783863,-0.20106447
-2.3962567,-6.2802787,2.617053,0.49169612,-0.20099856
-2.4379587,-6.25615,2.600692,0.49555358,-0.20093265
-2.4795852,-6.2311463,2.584208,0.49941108,-0.20086673
-2.5211153,-6.2052603,2.567601,0.5029517,-0.20200373
-2.5624912,-6.178506,2.550783,0.50649226,-0.20314072
-2.6036901,-6.1508727,2.5337524,0.51003283,-0.20427772
-2.6446872,-6.1223507,2.516508,0.51282406,-0.20734228
-2.6853821,-6.0929847,2.4989133,0.5156153,-0.21040685
-2.7257464,-6.062763,2.480965,0.5184065,-0.21347141
-2.7657511,-6.0316753,2.4626606,0.52069896,-0.21707515
-2.8053231,-5.999745,2.4439695,0.52299136,-0.2206789
-2.8444316,-5.9669623,2.4248898,0.523,-0.22428264
-2.882877,-5.933467,2.4055033,0.523,-0.22709289
-2.9206414,-5.899255,2.385878,0.523,-0.22990313
-2.9577029,-5.864331,2.3660142,0.523,-0.23271339
-2.9940393,-5.828701,2.345912,0.523,-0.23170945
-3.0296607,-5.7923393,2.3258948,0.523,-0.2307055
-3.0645554,-5.7552633,2.305963,0.523,-0.22970155
-3.0987122,-5.71749,2.2861164,0.523,-0.22750582
-3.1321297,-5.679027,2.2664561,0.523,-0.22531007
-3.1648011,-5.639895,2.2469823,0.523,-0.22311434
-3.1967204,-5.600114,2.227695,0.523,-0.22064246
-3.2278838,-5.559702,2.2086182,0.523,-0.21817058
-3.2582874,-5.5186806,2.1897514,0.523,-0.2156987
-3.287928,-5.47707,2.1710951,0.523,-0.2131195
-3.3168032,-5.4348903,2.1526585,0.523,-0.21054031
-3.3449116,-5.3921614,2.1344416,0.523,-0.20796111
-3.372252,-5.348904,2.1164448,0.523,-0.20497313
-3.3988261,-5.3051343,2.0987027,0.523,-0.20198517
-3.4246354,-5.260873,2.0812159,0.523,-0.1989972
-3.449682,-5.2161393,2.0639842,0.523,-0.19542019
-3.4739714,-5.170949,2.0470583,0.523,-0.19184318
-3.497509,-5.125322,2.0304384,0.523,-0.18826619
-3.5203006,-5.0792785,2.0141246,0.523,-0.18456507
-3.5423536,-5.0328364,1.9981278,0.523,-0.18086395
-3.5636756,-4.9860163,1.9824483,0.523,-0.17716284
-3.5842745,-4.9388356,1.9670863,0.523,-0.17351083
-3.604159,-4.891313,1.9520377,0.523,-0.16985884
-3.6233385,-4.8434668,1.9373028,0.523,-0.16620684
-3.641822,-4.795313,1.9228817,0.523,-0.16179784
-3.6596227,-4.7468624,1.9088398,0.523,-0.15738884
-3.676753,-4.6981325,1.8951772,0.523,-0.15297982
-3.6932275,-4.649139,1.8818945,0.523,-0.14812896
-3.7090616,-4.5998945,1.8690298,0.523,-0.14327809
-3.7242715,-4.5504155,1.8565834,0.523,-0.13842723
-3.7388744,-4.5007167,1.8445556,0.523,-0.13382575
-3.7528875,-4.4508147,1.8329253,0.523,-0.12922427
-3.7663274,-4.400722,1.8216926,0.523,-0.1246228
-3.7792113,-4.3504524,1.8108577,0.523,-0.120800294
-3.7915556,-4.3000226,1.8003535,0.523,-0.11697779
-3.803375,-4.2494426,1.7901802,0.523,-0.11315528
-3.8146842,-4.198723,1.7803378,0.523,-0.11041198
-3.825497,-4.147878,1.7707331,0.523,-0.107668675
-3.835824,-4.0969167,1.7613661,0.523,-0.10492537
-3.845676,-4.045846,1.752237,0.523,-0.10230453
-3.8550642,-3.9946735,1.7433349,0.523,-0.09968369
-3.8639987,-3.9434059,1.7346603,0.523,-0.09706285
-3.8724902,-3.8920493,1.7262129,0.523,-0.094525
-3.8805497,-3.8406103,1.7179857,0.523,-0.091987155
-3.8881874,-3.7890947,1.7099788,0.523,-0.08944931
-3.895414,-3.7375073,1.7021922,0.523,-0.08712119
-3.9022405,-3.685855,1.6946077,0.523,-0.08479307
-3.9086761,-3.6341417,1.6872255,0.523,-0.08246495
-3.914731,-3.5823724,1.6800454,0.523,-0.07985854
-3.9204152,-3.5305498,1.6730918,0.523,-0.077252135
-3.92574,-3.4786785,1.6663647,0.523,-0.074645735
-3.9307168,-3.426762,1.6598641,0.523,-0.071143106
-3.9353569,-3.3748012,1.653668,0.523,-0.06764047
